trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
25634_00010,,,,,,,,35fe94e3a5a0480d8f0056d30cb5b25f,2022-09-16_19-47-39,1663357659.0,,4572.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,10.0,adamax,0.4353564650939527,he_normal,he_normal,truncated_normal,lecun_normal,sigmoid,softmax,49.0,30.0
25634_00011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634_00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
