trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
52c77_00010,0.09712500125169754,0.1014999970793724,225.12360787391663,True,,,1.0,caae341b51fa4451ac8ce8eb57141265,2022-09-18_08-13-43,1663488823.0,225.12360787391663,24033.0,b430368dd22d,172.17.0.2,225.12360787391663,0.0,1.0,0.007415056228637695,"10_act1=hard_sigmoid,act2=selu,batch_size=16,bi1=ones,bi2=constant,epochs=22,ki1=random_normal,ki2=glorot_uniform,loss=logcosh,lr=8.9211,optimizer=nadam,unit1=15",logcosh,16.0,nadam,8.92107487533671,random_normal,glorot_uniform,ones,constant,hard_sigmoid,selu,22.0,15.0
52c77_00011,0.09712500125169754,0.1014999970793724,13.833011627197266,True,,,1.0,38ad06dae77a4ab0b78dfae69692c920,2022-09-18_08-14-02,1663488842.0,13.833011627197266,32064.0,b430368dd22d,172.17.0.2,13.833011627197266,0.0,1.0,0.005291461944580078,"11_act1=exponential,act2=softsign,batch_size=512,bi1=truncated_normal,bi2=he_normal,epochs=30,ki1=glorot_normal,ki2=RandomNormal,loss=squared_hinge,lr=3.5405,optimizer=adamax,unit1=15",squared_hinge,512.0,adamax,3.540482363694258,glorot_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f90146c8400>,truncated_normal,he_normal,exponential,softsign,30.0,15.0
52c77_00012,0.09712500125169754,0.1014999970793724,25.287780046463013,True,,,1.0,eaf0773053554c9e8f95711b8da8a3f2,2022-09-18_08-14-33,1663488873.0,25.287780046463013,32871.0,b430368dd22d,172.17.0.2,25.287780046463013,0.0,1.0,0.004765748977661133,"12_act1=softplus,act2=sigmoid,batch_size=256,bi1=he_normal,bi2=ones,epochs=39,ki1=random_normal,ki2=constant,loss=mean_absolute_percentage_error,lr=2.8642,optimizer=sgd,unit1=60",mean_absolute_percentage_error,256.0,sgd,2.8641681508585735,random_normal,constant,he_normal,ones,softplus,sigmoid,39.0,60.0
52c77_00013,0.09712500125169754,0.1014999970793724,23.559078216552734,True,,,1.0,9905f5580d4e46859eb7fc263f8f3614,2022-09-18_08-15-02,1663488902.0,23.559078216552734,33818.0,b430368dd22d,172.17.0.2,23.559078216552734,0.0,1.0,0.005705356597900391,"13_act1=selu,act2=hard_sigmoid,batch_size=128,bi1=zeros,bi2=glorot_normal,epochs=17,ki1=constant,ki2=he_uniform,loss=poisson,lr=3.5420,optimizer=adam,unit1=60",poisson,128.0,adam,3.54195929836626,constant,he_uniform,zeros,glorot_normal,selu,hard_sigmoid,17.0,60.0
52c77_00014,,,,,,,,55867d2ad2264319a33309fb85cb16cc,2022-09-18_08-15-07,1663488907.0,,34768.0,b430368dd22d,172.17.0.2,,,,,,poisson,32.0,sgd,1.742917568644436,truncated_normal,RandomNormal,orthogonal,ones,selu,sigmoid,30.0,60.0
52c77_00015,0.09712500125169754,0.1014999970793724,211.67314791679382,True,,,1.0,97fcd994c3cb4543b69609e6e5f1f3cb,2022-09-18_08-18-46,1663489126.0,211.67314791679382,35206.0,b430368dd22d,172.17.0.2,211.67314791679382,0.0,1.0,0.00613856315612793,"15_act1=tanh,act2=relu,batch_size=10,bi1=random_uniform,bi2=RandomNormal,epochs=22,ki1=orthogonal,ki2=random_normal,loss=mean_squared_error,lr=9.2676,optimizer=adam,unit1=60",mean_squared_error,10.0,adam,9.267588475777847,orthogonal,random_normal,random_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f901474a370>,tanh,relu,22.0,60.0
52c77_00016,0.10237500071525574,0.10649999976158142,48.021202087402344,True,,,1.0,2e3a666774ea4ea796b0ed93bddbe142,2022-09-18_08-19-40,1663489180.0,48.021202087402344,1972.0,b430368dd22d,172.17.0.2,48.021202087402344,0.0,1.0,0.0050318241119384766,"16_act1=sigmoid,act2=linear,batch_size=64,bi1=ones,bi2=he_normal,epochs=22,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=3.1538,optimizer=adamax,unit1=30",mean_absolute_error,64.0,adamax,3.1537924595528115,lecun_uniform,lecun_normal,ones,he_normal,sigmoid,linear,22.0,30.0
52c77_00017,0.10237500071525574,0.10649999976158142,445.13723254203796,True,,,1.0,70c4015daba54ceab3ca6939a01a48f7,2022-09-18_08-27-10,1663489630.0,445.13723254203796,3199.0,b430368dd22d,172.17.0.2,445.13723254203796,0.0,1.0,0.00471949577331543,"17_act1=softmax,act2=softsign,batch_size=10,bi1=lecun_uniform,bi2=he_normal,epochs=44,ki1=truncated_normal,ki2=zeros,loss=mean_squared_error,lr=9.6572,optimizer=adamax,unit1=30",mean_squared_error,10.0,adamax,9.65715659626555,truncated_normal,zeros,lecun_uniform,he_normal,softmax,softsign,44.0,30.0
52c77_00018,,,,,,,,03b068f454d14053b046d69a0de8a048,2022-09-18_08-27-16,1663489636.0,,16989.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,nadam,4.137904749471889,glorot_uniform,zeros,random_uniform,random_uniform,softplus,softplus,17.0,30.0
52c77_00019,0.09712500125169754,0.1014999970793724,24.618552923202515,True,,,1.0,cc463cbe1ac84cef8a0f0f8ee4af9c76,2022-09-18_08-27-49,1663489669.0,24.618552923202515,17659.0,b430368dd22d,172.17.0.2,24.618552923202515,0.0,1.0,0.004427671432495117,"19_act1=softplus,act2=softplus,batch_size=256,bi1=he_uniform,bi2=truncated_normal,epochs=39,ki1=random_normal,ki2=orthogonal,loss=logcosh,lr=5.7191,optimizer=adam,unit1=60",logcosh,256.0,adam,5.719107836185418,random_normal,orthogonal,he_uniform,truncated_normal,softplus,softplus,39.0,60.0
52c77_00020,,,,,,,,a17b49aef4704bbaa48dfdf2ad88a1a1,2022-09-18_08-27-55,1663489675.0,,18663.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adamax,7.275930121168883,RandomNormal,ones,he_uniform,truncated_normal,linear,exponential,26.0,15.0
52c77_00021,0.10137499868869781,0.0989999994635582,31.635071754455566,True,,,1.0,643afcfc2ffb499f8d62113851590530,2022-09-18_08-28-40,1663489720.0,31.635071754455566,19203.0,b430368dd22d,172.17.0.2,31.635071754455566,0.0,1.0,0.006337881088256836,"21_act1=hard_sigmoid,act2=softsign,batch_size=256,bi1=lecun_normal,bi2=random_normal,epochs=34,ki1=random_normal,ki2=RandomNormal,loss=logcosh,lr=8.4359,optimizer=nadam,unit1=30",logcosh,256.0,nadam,8.435935486403277,random_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f90147d8310>,lecun_normal,random_normal,hard_sigmoid,softsign,34.0,30.0
52c77_00022,0.10137499868869781,0.0989999994635582,152.30711889266968,True,,,1.0,128beac005ed41a0a4e1c49602710d46,2022-09-18_08-31-17,1663489877.0,152.30711889266968,20894.0,b430368dd22d,172.17.0.2,152.30711889266968,0.0,1.0,0.005593538284301758,"22_act1=sigmoid,act2=softsign,batch_size=32,bi1=glorot_uniform,bi2=RandomNormal,epochs=44,ki1=ones,ki2=glorot_uniform,loss=categorical_crossentropy,lr=3.3728,optimizer=adadelta,unit1=60",categorical_crossentropy,32.0,adadelta,3.372842352911244,ones,glorot_uniform,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f8fd6c86550>,sigmoid,softsign,44.0,60.0
52c77_00023,,,,,,,,71137246dca24e508f37125f69ad00aa,2022-09-18_08-31-23,1663489883.0,,26625.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_error,64.0,adam,7.469597781110897,glorot_normal,lecun_normal,lecun_normal,orthogonal,sigmoid,relu,26.0,30.0
52c77_00024,,,,,,,,70bae21ff7a9475b8db8f230df0fa5f1,2022-09-18_08-31-30,1663489890.0,,26969.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,16.0,adam,6.019878582392826,RandomNormal,random_normal,orthogonal,lecun_uniform,softsign,hard_sigmoid,39.0,60.0
52c77_00025,0.9292500019073486,0.9330000281333923,168.26347303390503,True,,,1.0,e5b58ad9af544c2f85d4258080636196,2022-09-18_08-34-25,1663490065.0,168.26347303390503,27189.0,b430368dd22d,172.17.0.2,168.26347303390503,0.0,1.0,0.004580020904541016,"25_act1=None,act2=softmax,batch_size=32,bi1=zeros,bi2=random_normal,epochs=51,ki1=glorot_uniform,ki2=random_normal,loss=mean_squared_logarithmic_error,lr=4.6095,optimizer=adadelta,unit1=60",mean_squared_logarithmic_error,32.0,adadelta,4.6094714926234195,glorot_uniform,random_normal,zeros,random_normal,,softmax,51.0,60.0
52c77_00026,0.09712500125169754,0.1014999970793724,9.393208503723145,True,,,1.0,bdbdeaba6b3e47989e7d770ebb4dabe0,2022-09-18_08-34-41,1663490081.0,9.393208503723145,32718.0,b430368dd22d,172.17.0.2,9.393208503723145,0.0,1.0,0.004757881164550781,"26_act1=None,act2=relu,batch_size=512,bi1=constant,bi2=he_normal,epochs=17,ki1=zeros,ki2=ones,loss=squared_hinge,lr=7.6830,optimizer=adamax,unit1=30",squared_hinge,512.0,adamax,7.6829918363204746,zeros,ones,constant,he_normal,,relu,17.0,30.0
52c77_00027,0.1158749982714653,0.10949999839067459,12.650887966156006,True,,,1.0,56bf64cda7ef4a6ea65343911f4f4226,2022-09-18_08-34-59,1663490099.0,12.650887966156006,33286.0,b430368dd22d,172.17.0.2,12.650887966156006,0.0,1.0,0.0048809051513671875,"27_act1=softmax,act2=None,batch_size=512,bi1=lecun_uniform,bi2=random_normal,epochs=20,ki1=glorot_uniform,ki2=he_uniform,loss=kullback_leibler_divergence,lr=5.0475,optimizer=nadam,unit1=60",kullback_leibler_divergence,512.0,nadam,5.047475602110013,glorot_uniform,he_uniform,lecun_uniform,random_normal,softmax,,20.0,60.0
52c77_00028,0.3217499852180481,0.33250001072883606,14.023009777069092,True,,,1.0,d2a5b4e643b84be4846ba920f745d75b,2022-09-18_08-35-18,1663490118.0,14.023009777069092,33880.0,b430368dd22d,172.17.0.2,14.023009777069092,0.0,1.0,0.005344390869140625,"28_act1=selu,act2=tanh,batch_size=256,bi1=RandomNormal,bi2=ones,epochs=17,ki1=random_normal,ki2=orthogonal,loss=kullback_leibler_divergence,lr=5.9798,optimizer=adadelta,unit1=60",kullback_leibler_divergence,256.0,adadelta,5.979800236995745,random_normal,orthogonal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f9014745880>,ones,selu,tanh,17.0,60.0
52c77_00029,0.09712500125169754,0.1014999970793724,286.77270793914795,True,,,1.0,f93dfb286a044726a6127f7cc6ac17b1,2022-09-18_08-40-10,1663490410.0,286.77270793914795,34703.0,b430368dd22d,172.17.0.2,286.77270793914795,0.0,1.0,0.004792928695678711,"29_act1=hard_sigmoid,act2=softmax,batch_size=16,bi1=RandomNormal,bi2=random_normal,epochs=34,ki1=ones,ki2=truncated_normal,loss=binary_crossentropy,lr=7.3071,optimizer=rmsprop,unit1=30",binary_crossentropy,16.0,rmsprop,7.307056412965409,ones,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f90147c9760>,random_normal,hard_sigmoid,softmax,34.0,30.0
52c77_00030,,,,,,,,aca3053dc1d04e9eaecd0b81a4513c7c,2022-09-18_08-40-16,1663490416.0,,3131.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,32.0,rmsprop,2.7142889007239885,orthogonal,he_uniform,orthogonal,zeros,None,softplus,26.0,30.0
52c77_00031,,,,,,,,1ef9ab1a5ecb48ffb24391f77d82d536,2022-09-18_08-40-23,1663490423.0,,3651.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_percentage_error,32.0,adadelta,7.369910611310817,constant,he_uniform,glorot_uniform,orthogonal,None,softplus,17.0,30.0
52c77_00032,,,,,,,,67a0fc2a9d054852a3746cc17be89067,2022-09-18_08-40-30,1663490430.0,,4018.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,512.0,nadam,6.696981008793754,RandomNormal,lecun_uniform,truncated_normal,orthogonal,elu,softmax,17.0,15.0
52c77_00033,,,,,,,,b16ecd15d0394c1e8d8906eacfc20442,2022-09-18_08-40-37,1663490437.0,,4493.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,10.0,sgd,6.7348684927378075,random_uniform,zeros,glorot_uniform,orthogonal,selu,sigmoid,30.0,15.0
52c77_00034,0.1002499982714653,0.10400000214576721,31.31996178627014,True,,,1.0,04f026b66f65465287dc338da8379a0c,2022-09-18_08-41-16,1663490476.0,31.31996178627014,5587.0,b430368dd22d,172.17.0.2,31.31996178627014,0.0,1.0,0.006032466888427734,"34_act1=elu,act2=None,batch_size=128,bi1=he_normal,bi2=constant,epochs=17,ki1=random_uniform,ki2=he_uniform,loss=binary_crossentropy,lr=7.0435,optimizer=nadam,unit1=60",binary_crossentropy,128.0,nadam,7.0434795030704285,random_uniform,he_uniform,he_normal,constant,elu,,17.0,60.0
52c77_00035,,,,,,,,035d3795a6c4474fb94c700dc408e2f9,2022-09-18_08-41-21,1663490481.0,,6733.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,256.0,rmsprop,8.341261134223652,random_uniform,glorot_normal,constant,orthogonal,elu,softmax,26.0,30.0
52c77_00036,,,,,,,,eddef5e98dca4e81b659afc8f3cf262a,2022-09-18_08-41-28,1663490488.0,,6951.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_percentage_error,32.0,adadelta,9.65582721813371,random_normal,orthogonal,orthogonal,lecun_normal,softsign,softsign,17.0,30.0
52c77_00037,0.09712500125169754,0.1014999970793724,14.18023943901062,True,,,1.0,c8a4b3b79f7141b7a6ac3fffe0fd17fe,2022-09-18_08-41-50,1663490510.0,14.18023943901062,7299.0,b430368dd22d,172.17.0.2,14.18023943901062,0.0,1.0,0.005158185958862305,"37_act1=selu,act2=tanh,batch_size=512,bi1=random_uniform,bi2=constant,epochs=30,ki1=truncated_normal,ki2=truncated_normal,loss=logcosh,lr=0.7823,optimizer=rmsprop,unit1=15",logcosh,512.0,rmsprop,0.7823038224126261,truncated_normal,truncated_normal,random_uniform,constant,selu,tanh,30.0,15.0
52c77_00038,,,,,,,,d447802b05ca48a9925ba931cbf58678,2022-09-18_08-41-55,1663490515.0,,8012.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,128.0,adagrad,4.977595103611084,lecun_normal,lecun_uniform,RandomNormal,orthogonal,softmax,softmax,22.0,60.0
52c77_00039,,,,,,,,9ca0ff96501144a9903765d68d4e89eb,2022-09-18_08-42-02,1663490522.0,,8274.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,512.0,rmsprop,2.577560866309672,glorot_normal,zeros,orthogonal,lecun_uniform,None,softsign,34.0,15.0
52c77_00040,0.10512500256299973,0.09350000321865082,49.81346344947815,True,,,1.0,0d126cd471734df7b8994a49f69fa551,2022-09-18_08-42-59,1663490579.0,49.81346344947815,8621.0,b430368dd22d,172.17.0.2,49.81346344947815,0.0,1.0,0.005545377731323242,"40_act1=tanh,act2=None,batch_size=64,bi1=lecun_normal,bi2=random_normal,epochs=20,ki1=constant,ki2=lecun_uniform,loss=binary_crossentropy,lr=8.2095,optimizer=adamax,unit1=60",binary_crossentropy,64.0,adamax,8.20951026051934,constant,lecun_uniform,lecun_normal,random_normal,tanh,,20.0,60.0
52c77_00041,0.09712500125169754,0.1014999970793724,180.700510263443,True,,,1.0,f670cf1fb9eb4459937ac79c3fef913f,2022-09-18_08-46-05,1663490765.0,180.700510263443,10121.0,b430368dd22d,172.17.0.2,180.700510263443,0.0,1.0,0.0049495697021484375,"41_act1=selu,act2=hard_sigmoid,batch_size=16,bi1=truncated_normal,bi2=random_normal,epochs=30,ki1=zeros,ki2=he_normal,loss=mean_squared_error,lr=9.9930,optimizer=sgd,unit1=60",mean_squared_error,16.0,sgd,9.993004359400729,zeros,he_normal,truncated_normal,random_normal,selu,hard_sigmoid,30.0,60.0
52c77_00042,0.09712500125169754,0.1014999970793724,435.75892758369446,True,,,1.0,bef2082ce7314ce699dfa8df3f909314,2022-09-18_08-53-26,1663491206.0,435.75892758369446,14910.0,b430368dd22d,172.17.0.2,435.75892758369446,0.0,1.0,0.0052258968353271484,"42_act1=softplus,act2=sigmoid,batch_size=10,bi1=glorot_normal,bi2=he_normal,epochs=39,ki1=truncated_normal,ki2=zeros,loss=squared_hinge,lr=8.6434,optimizer=adamax,unit1=60",squared_hinge,10.0,adamax,8.64342149839965,truncated_normal,zeros,glorot_normal,he_normal,softplus,sigmoid,39.0,60.0
52c77_00043,0.09925000369548798,0.10599999874830246,93.3686158657074,True,,,1.0,1542102b667f4a878adf8e4c1ea10c9c,2022-09-18_08-55-05,1663491305.0,93.3686158657074,26242.0,b430368dd22d,172.17.0.2,93.3686158657074,0.0,1.0,0.004792213439941406,"43_act1=softmax,act2=linear,batch_size=32,bi1=he_normal,bi2=random_uniform,epochs=22,ki1=ones,ki2=truncated_normal,loss=binary_crossentropy,lr=3.9026,optimizer=rmsprop,unit1=30",binary_crossentropy,32.0,rmsprop,3.9025947689790597,ones,truncated_normal,he_normal,random_uniform,softmax,linear,22.0,30.0
52c77_00044,,,,,,,,b177724134154f2faa4e645141d11027,2022-09-18_08-55-11,1663491311.0,,30005.0,b430368dd22d,172.17.0.2,,,,,,logcosh,10.0,adadelta,1.2605767241297838,truncated_normal,truncated_normal,random_uniform,orthogonal,softmax,softplus,44.0,15.0
52c77_00045,0.9213749766349792,0.9139999747276306,296.80961632728577,True,,,1.0,9b4365326f4a4613a43bc0479097d3ce,2022-09-18_09-00-15,1663491615.0,296.80961632728577,30380.0,b430368dd22d,172.17.0.2,296.80961632728577,0.0,1.0,0.005133628845214844,"45_act1=None,act2=selu,batch_size=16,bi1=constant,bi2=he_normal,epochs=44,ki1=he_uniform,ki2=zeros,loss=squared_hinge,lr=0.5733,optimizer=adadelta,unit1=15",squared_hinge,16.0,adadelta,0.5733482634204278,he_uniform,zeros,constant,he_normal,,selu,44.0,15.0
52c77_00046,0.1236250028014183,0.13750000298023224,13.447551727294922,True,,,1.0,9425f5a7410648f183d5ca92c3549277,2022-09-18_09-00-34,1663491634.0,13.447551727294922,38974.0,b430368dd22d,172.17.0.2,13.447551727294922,0.0,1.0,0.005276918411254883,"46_act1=elu,act2=softsign,batch_size=512,bi1=glorot_uniform,bi2=random_normal,epochs=22,ki1=he_uniform,ki2=he_normal,loss=poisson,lr=9.4126,optimizer=nadam,unit1=15",poisson,512.0,nadam,9.412561010036303,he_uniform,he_normal,glorot_uniform,random_normal,elu,softsign,22.0,15.0
52c77_00047,0.09962499886751175,0.10100000351667404,253.53219032287598,True,,,1.0,da97150183a840bf8578f08c137ba9cc,2022-09-18_09-04-53,1663491893.0,253.53219032287598,39919.0,b430368dd22d,172.17.0.2,253.53219032287598,0.0,1.0,0.00536036491394043,"47_act1=None,act2=linear,batch_size=10,bi1=ones,bi2=lecun_normal,epochs=26,ki1=truncated_normal,ki2=orthogonal,loss=mean_squared_logarithmic_error,lr=6.4348,optimizer=adam,unit1=15",mean_squared_logarithmic_error,10.0,adam,6.434843946567324,truncated_normal,orthogonal,ones,lecun_normal,,linear,26.0,15.0
52c77_00048,,,,,,,,4d4c666f339c4206901c511bc1d8770a,2022-09-18_09-04-58,1663491898.0,,6759.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,sgd,9.952782614589402,RandomNormal,RandomNormal,RandomNormal,glorot_uniform,linear,elu,51.0,30.0
52c77_00049,,,,,,,,9021a1d00cb24f758ebf7babdacf111d,2022-09-18_09-05-06,1663491906.0,,7300.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,adamax,7.763078857620662,random_uniform,RandomNormal,truncated_normal,glorot_uniform,relu,softmax,17.0,30.0
52c77_00050,0.17675000429153442,0.1720000058412552,100.83579158782959,True,,,1.0,43ed127f26f443d9b71bb4f4a3d11c31,2022-09-18_09-06-55,1663492015.0,100.83579158782959,7812.0,b430368dd22d,172.17.0.2,100.83579158782959,0.0,1.0,0.005002737045288086,"50_act1=selu,act2=softsign,batch_size=64,bi1=random_uniform,bi2=truncated_normal,epochs=44,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=4.7385,optimizer=adadelta,unit1=60",categorical_crossentropy,64.0,adadelta,4.7385451352892485,glorot_uniform,glorot_uniform,random_uniform,truncated_normal,selu,softsign,44.0,60.0
52c77_00051,0.46974998712539673,0.46000000834465027,43.06840205192566,True,,,1.0,0a60c99bdd5a4f3fbefb0ee90bd05766,2022-09-18_09-07-43,1663492063.0,43.06840205192566,10552.0,b430368dd22d,172.17.0.2,43.06840205192566,0.0,1.0,0.00464177131652832,"51_act1=elu,act2=sigmoid,batch_size=64,bi1=random_uniform,bi2=he_normal,epochs=17,ki1=glorot_uniform,ki2=glorot_uniform,loss=binary_crossentropy,lr=0.8207,optimizer=adamax,unit1=30",binary_crossentropy,64.0,adamax,0.8207054521054823,glorot_uniform,glorot_uniform,random_uniform,he_normal,elu,sigmoid,17.0,30.0
