trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
1fb325aa,0.7548750042915344,0.7574999928474426,290.0982332229614,True,,,1.0,39ad39b56aaf4135932c644b2d60a3e5,2022-09-19_01-25-11,1663550711.0,290.0982332229614,37372.0,b430368dd22d,172.17.0.2,290.0982332229614,0.0,1.0,0.004836320877075195,"11_act1=relu,act2=relu,batch_size=10,bi1=glorot_uniform,bi2=he_normal,epochs=30,ki1=he_normal,ki2=lecun_uniform,loss=mean_squared_error,lr=1.4437,optimizer=adadelta,unit1=30",mean_squared_error,10.0,adadelta,1.4436794326718665,he_normal,lecun_uniform,glorot_uniform,he_normal,relu,relu,30.0,30.0
38254aaa,0.10400000214576721,0.10350000113248825,362.1256515979767,True,,,1.0,dab5daa9d1ae4078b5bf71c89e66923a,2022-09-19_01-31-18,1663551078.0,362.1256515979767,38660.0,b430368dd22d,172.17.0.2,362.1256515979767,0.0,1.0,0.005316495895385742,"12_act1=exponential,act2=softsign,batch_size=10,bi1=constant,bi2=he_normal,epochs=35,ki1=glorot_uniform,ki2=lecun_normal,loss=poisson,lr=1.5055,optimizer=adadelta,unit1=15",poisson,10.0,adadelta,1.5055055890636324,glorot_uniform,lecun_normal,constant,he_normal,exponential,softsign,35.0,15.0
e8032a3c,,,,,,,,05b2261bd0cc41cca046bb894892b299,2022-09-19_01-31-23,1663551083.0,,39655.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adagrad,9.160102058143407,lecun_uniform,lecun_uniform,he_uniform,he_normal,softmax,elu,49.0,60.0
c2cd7b36,0.10762500017881393,0.11249999701976776,549.6798672676086,True,,,1.0,12d3a8cd481945f8a9f6ec887f040849,2022-09-19_01-40-41,1663551641.0,549.6798672676086,39834.0,b430368dd22d,172.17.0.2,549.6798672676086,0.0,1.0,0.0050907135009765625,"14_act1=softplus,act2=linear,batch_size=10,bi1=RandomNormal,bi2=he_uniform,epochs=49,ki1=lecun_uniform,ki2=glorot_normal,loss=kullback_leibler_divergence,lr=6.6595,optimizer=adamax,unit1=30",kullback_leibler_divergence,10.0,adamax,6.659521307427913,lecun_uniform,glorot_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7faceb90e190>,he_uniform,softplus,linear,49.0,30.0
c792c7f2,,,,,,,,604565dc85004748b5dde66dcae7d2fa,2022-09-19_01-40-46,1663551646.0,,1196.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adagrad,8.164623387110897,he_normal,he_uniform,truncated_normal,random_normal,linear,softplus,49.0,30.0
1271dafa,0.09712500125169754,0.1014999970793724,82.94993042945862,True,,,1.0,49035ca0c3114375969d48f69e8ad441,2022-09-19_01-42-17,1663551737.0,82.94993042945862,1374.0,b430368dd22d,172.17.0.2,82.94993042945862,0.0,1.0,0.00462031364440918,"16_act1=softplus,act2=sigmoid,batch_size=128,bi1=glorot_normal,bi2=lecun_uniform,epochs=59,ki1=orthogonal,ki2=random_uniform,loss=poisson,lr=4.6726,optimizer=rmsprop,unit1=15",poisson,128.0,rmsprop,4.672597525037804,orthogonal,random_uniform,glorot_normal,lecun_uniform,softplus,sigmoid,59.0,15.0
17364e04,0.09712500125169754,0.1014999970793724,205.8441264629364,True,,,1.0,5270e9e44e4149f5b40bc225e1999062,2022-09-19_01-45-48,1663551948.0,205.8441264629364,1864.0,b430368dd22d,172.17.0.2,205.8441264629364,0.0,1.0,0.005072832107543945,"17_act1=relu,act2=hard_sigmoid,batch_size=16,bi1=he_uniform,bi2=he_normal,epochs=25,ki1=ones,ki2=orthogonal,loss=categorical_hinge,lr=8.8029,optimizer=adamax,unit1=15",categorical_hinge,16.0,adamax,8.802864723060354,ones,orthogonal,he_uniform,he_normal,relu,hard_sigmoid,25.0,15.0
4bad3b66,,,,,,,,8864691bdb0f4d3cb740eed1f5ca6583,2022-09-19_01-45-53,1663551953.0,,3433.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,512.0,adamax,4.016874163701785,lecun_normal,orthogonal,constant,RandomNormal,softmax,exponential,49.0,60.0
cbe5e198,,,,,,,,43d45cff1fe64954abfb1a00def4e22e,2022-09-19_01-46-01,1663551961.0,,3760.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,nadam,8.499492040795472,he_uniform,random_uniform,zeros,RandomNormal,relu,softplus,18.0,30.0
ce3b90fa,,,,,,,,a1f7fbfb6ad240398b7a6ea0d22f45ca,2022-09-19_01-46-09,1663551969.0,,3935.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,512.0,rmsprop,9.323000777595489,truncated_normal,RandomNormal,lecun_uniform,orthogonal,softmax,relu,18.0,60.0
d3005756,0.09712500125169754,0.1014999970793724,69.20591378211975,True,,,1.0,a734ddc19a264cad8323e0af675300e9,2022-09-19_01-47-26,1663552046.0,69.20591378211975,4298.0,b430368dd22d,172.17.0.2,69.20591378211975,0.0,1.0,0.004494667053222656,"21_act1=elu,act2=hard_sigmoid,batch_size=32,bi1=truncated_normal,bi2=ones,epochs=18,ki1=zeros,ki2=RandomNormal,loss=kullback_leibler_divergence,lr=6.7250,optimizer=sgd,unit1=60",kullback_leibler_divergence,32.0,sgd,6.725016656764086,zeros,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7faceb8729d0>,truncated_normal,ones,elu,hard_sigmoid,18.0,60.0
d7c5b8bc,0.11025000363588333,0.10450000315904617,196.9547302722931,True,,,1.0,37b695a1e728466eba2b0038387ce3be,2022-09-19_01-50-48,1663552248.0,196.9547302722931,5083.0,b430368dd22d,172.17.0.2,196.9547302722931,0.0,1.0,0.004569053649902344,"22_act1=relu,act2=None,batch_size=16,bi1=zeros,bi2=glorot_uniform,epochs=18,ki1=truncated_normal,ki2=orthogonal,loss=binary_crossentropy,lr=3.7518,optimizer=nadam,unit1=15",binary_crossentropy,16.0,nadam,3.751794890524441,truncated_normal,orthogonal,zeros,glorot_uniform,relu,,18.0,15.0
03e30b5c,0.09475000202655792,0.10000000149011612,98.87465620040894,True,,,1.0,b91097a730f64744adf4897fb895c080,2022-09-19_01-52-32,1663552352.0,98.87465620040894,5797.0,b430368dd22d,172.17.0.2,98.87465620040894,0.0,1.0,0.004886627197265625,"23_act1=tanh,act2=linear,batch_size=64,bi1=constant,bi2=lecun_uniform,epochs=42,ki1=glorot_uniform,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=7.0542,optimizer=adam,unit1=30",mean_absolute_percentage_error,64.0,adam,7.054168066290276,glorot_uniform,truncated_normal,constant,lecun_uniform,tanh,linear,42.0,30.0
7c50e23a,,,,,,,,023d6b5f0ec34b7c9c9acd63996656e1,2022-09-19_01-52-37,1663552357.0,,6438.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_error,10.0,sgd,5.406371134973269,random_normal,random_normal,orthogonal,he_uniform,sigmoid,linear,15.0,15.0
ba515d1c,0.7475000023841858,0.7515000104904175,474.9363212585449,True,,,1.0,695e6e9bf9054ce1baffb63ef747f915,2022-09-19_02-00-40,1663552840.0,474.9363212585449,6612.0,b430368dd22d,172.17.0.2,474.9363212585449,0.0,1.0,0.005298137664794922,"25_act1=None,act2=softsign,batch_size=10,bi1=constant,bi2=zeros,epochs=49,ki1=random_uniform,ki2=random_uniform,loss=logcosh,lr=4.5562,optimizer=sgd,unit1=60",logcosh,10.0,sgd,4.556221909030346,random_uniform,random_uniform,constant,zeros,,softsign,49.0,60.0
bf156e60,0.09712500125169754,0.1014999970793724,131.3295340538025,True,,,1.0,1c5e434b9fcf4d88acd9a2dc0df7522d,2022-09-19_02-02-57,1663552977.0,131.3295340538025,7117.0,b430368dd22d,172.17.0.2,131.3295340538025,0.0,1.0,0.004835367202758789,"26_act1=softmax,act2=relu,batch_size=16,bi1=zeros,bi2=lecun_normal,epochs=18,ki1=glorot_normal,ki2=orthogonal,loss=poisson,lr=9.7164,optimizer=sgd,unit1=30",poisson,16.0,sgd,9.716423045391222,glorot_normal,orthogonal,zeros,lecun_normal,softmax,relu,18.0,30.0
dd3e2606,0.09712500125169754,0.1014999970793724,51.07599949836731,True,,,1.0,fd7bb210cfe240ed943aa72753c55738,2022-09-19_02-03-52,1663553032.0,51.07599949836731,7403.0,b430368dd22d,172.17.0.2,51.07599949836731,0.0,1.0,0.005713701248168945,"27_act1=softplus,act2=hard_sigmoid,batch_size=128,bi1=RandomNormal,bi2=constant,epochs=35,ki1=RandomNormal,ki2=random_uniform,loss=mean_absolute_percentage_error,lr=0.0238,optimizer=adamax,unit1=30",mean_absolute_percentage_error,128.0,adamax,0.023788140668620346,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7faceb920790>,random_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7facebb323d0>,constant,softplus,hard_sigmoid,35.0,30.0
2e516986,0.09712500125169754,0.1014999970793724,24.62324333190918,True,,,1.0,5b275995214c4892a904c1f2ffd619f9,2022-09-19_02-04-22,1663553062.0,24.62324333190918,7619.0,b430368dd22d,172.17.0.2,24.62324333190918,0.0,1.0,0.01589488983154297,"28_act1=elu,act2=selu,batch_size=512,bi1=ones,bi2=glorot_uniform,epochs=59,ki1=constant,ki2=random_uniform,loss=logcosh,lr=1.8382,optimizer=adam,unit1=15",logcosh,512.0,adam,1.838154326428081,constant,random_uniform,ones,glorot_uniform,elu,selu,59.0,15.0
4fb400e8,0.2985000014305115,0.304500013589859,11.106058597564697,True,,,1.0,356d692a7c874388a5154dafaac6fadc,2022-09-19_02-04-38,1663553078.0,11.106058597564697,7822.0,b430368dd22d,172.17.0.2,11.106058597564697,0.0,1.0,0.005385398864746094,"29_act1=linear,act2=softmax,batch_size=512,bi1=constant,bi2=random_uniform,epochs=18,ki1=constant,ki2=random_uniform,loss=mean_absolute_percentage_error,lr=3.5746,optimizer=adamax,unit1=60",mean_absolute_percentage_error,512.0,adamax,3.5745592014047776,constant,random_uniform,constant,random_uniform,linear,softmax,18.0,60.0
6196c23c,0.09712500125169754,0.1014999970793724,190.6083550453186,True,,,1.0,22d9f9785dd647749d3e5edc93ebe984,2022-09-19_02-07-54,1663553274.0,190.6083550453186,8022.0,b430368dd22d,172.17.0.2,190.6083550453186,0.0,1.0,0.0046482086181640625,"30_act1=None,act2=exponential,batch_size=16,bi1=glorot_uniform,bi2=lecun_uniform,epochs=30,ki1=glorot_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=3.3777,optimizer=adamax,unit1=30",mean_squared_error,16.0,adamax,3.3777493386605366,glorot_normal,glorot_uniform,glorot_uniform,lecun_uniform,,exponential,30.0,30.0
6b20a606,0.09712500125169754,0.1014999970793724,110.93769407272339,True,,,1.0,0ca813be84c34b37b1c134f55accfd4a,2022-09-19_02-09-50,1663553390.0,110.93769407272339,8694.0,b430368dd22d,172.17.0.2,110.93769407272339,0.0,1.0,0.00472259521484375,"31_act1=softmax,act2=tanh,batch_size=64,bi1=random_uniform,bi2=lecun_uniform,epochs=49,ki1=orthogonal,ki2=RandomNormal,loss=mean_absolute_error,lr=5.1108,optimizer=adam,unit1=60",mean_absolute_error,64.0,adam,5.110844856071948,orthogonal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7faceb8448b0>,random_uniform,lecun_uniform,softmax,tanh,49.0,60.0
e29aed5e,0.09712500125169754,0.1014999970793724,208.32108998298645,True,,,1.0,68ae13fbc4b346d685098fa9e5e90778,2022-09-19_02-13-24,1663553604.0,208.32108998298645,8984.0,b430368dd22d,172.17.0.2,208.32108998298645,0.0,1.0,0.004995107650756836,"32_act1=selu,act2=exponential,batch_size=32,bi1=random_uniform,bi2=random_normal,epochs=59,ki1=he_uniform,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=6.8030,optimizer=adamax,unit1=30",mean_squared_logarithmic_error,32.0,adamax,6.803019327289161,he_uniform,lecun_normal,random_uniform,random_normal,selu,exponential,59.0,30.0
25217954,0.09712500125169754,0.1014999970793724,125.7319483757019,True,,,1.0,741cce7d78b14396a216ba6d33b7ed5f,2022-09-19_02-15-34,1663553734.0,125.7319483757019,9700.0,b430368dd22d,172.17.0.2,125.7319483757019,0.0,1.0,0.005430698394775391,"33_act1=exponential,act2=softplus,batch_size=64,bi1=random_uniform,bi2=random_uniform,epochs=49,ki1=zeros,ki2=he_normal,loss=categorical_hinge,lr=5.8655,optimizer=adamax,unit1=15",categorical_hinge,64.0,adamax,5.8655087988690955,zeros,he_normal,random_uniform,random_uniform,exponential,softplus,49.0,15.0
a41cbbba,,,,,,,,b3eea062b689456695bfa233e2675773,2022-09-19_02-15-38,1663553738.0,,10152.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_error,10.0,adagrad,8.538670055059402,RandomNormal,random_uniform,random_normal,lecun_normal,exponential,hard_sigmoid,42.0,15.0
f19c9180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
