trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
bc57c766,0.9508749842643738,0.9484999775886536,8.588649988174438,True,,,1.0,79bcae711a6b4e32abca94edbdeb3771,2022-09-19_05-44-25,1663566265.0,8.588649988174438,16517.0,b430368dd22d,172.17.0.2,8.588649988174438,0.0,1.0,0.004896879196166992,"11_act1=softplus,act2=selu,batch_size=512,bi1=he_uniform,bi2=ones,epochs=11,ki1=lecun_normal,ki2=truncated_normal,loss=categorical_hinge,lr=6.2958,optimizer=adadelta,unit1=15",categorical_hinge,512.0,adadelta,6.295822512012921,lecun_normal,truncated_normal,he_uniform,ones,softplus,selu,11.0,15.0
16f393a8,0.09712500125169754,0.1014999970793724,131.60177540779114,True,,,1.0,defe1a7b877c4c5bb928a8b1c4533e93,2022-09-19_05-46-42,1663566402.0,131.60177540779114,16719.0,b430368dd22d,172.17.0.2,131.60177540779114,0.0,1.0,0.004647970199584961,"12_act1=exponential,act2=linear,batch_size=10,bi1=RandomNormal,bi2=ones,epochs=11,ki1=RandomNormal,ki2=lecun_uniform,loss=categorical_hinge,lr=3.4876,optimizer=adamax,unit1=30",categorical_hinge,10.0,adamax,3.4875937939117,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f605f16caf0>,lecun_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f605f16c850>,ones,exponential,linear,11.0,30.0
1f4c5e54,,,,,,,,9b358981cae8457aadaa5651fc218867,2022-09-19_05-46-47,1663566407.0,,17207.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,64.0,adadelta,1.1982460622551665,random_uniform,RandomNormal,RandomNormal,orthogonal,sigmoid,softsign,18.0,60.0
70f7a2ae,0.10512500256299973,0.09350000321865082,19.893614768981934,True,,,1.0,01958449daa74fe7896abeb9eea5cf47,2022-09-19_05-47-15,1663566435.0,19.893614768981934,17382.0,b430368dd22d,172.17.0.2,19.893614768981934,0.0,1.0,0.00503087043762207,"14_act1=elu,act2=softmax,batch_size=128,bi1=constant,bi2=random_uniform,epochs=11,ki1=orthogonal,ki2=random_normal,loss=poisson,lr=1.2778,optimizer=rmsprop,unit1=15",poisson,128.0,rmsprop,1.2778335895959285,orthogonal,random_normal,constant,random_uniform,elu,softmax,11.0,15.0
75bc7328,0.09475000202655792,0.10000000149011612,19.229992866516113,True,,,1.0,e126a94fdafe4ba7920ab9a0a4055b69,2022-09-19_05-47-39,1663566459.0,19.229992866516113,17628.0,b430368dd22d,172.17.0.2,19.229992866516113,0.0,1.0,0.004873991012573242,"15_act1=sigmoid,act2=softmax,batch_size=256,bi1=ones,bi2=he_normal,epochs=23,ki1=he_normal,ki2=orthogonal,loss=mean_squared_logarithmic_error,lr=1.2747,optimizer=adam,unit1=30",mean_squared_logarithmic_error,256.0,adam,1.2747470804303203,he_normal,orthogonal,ones,he_normal,sigmoid,softmax,23.0,30.0
84a2f4c0,0.09712500125169754,0.1014999970793724,295.36430287361145,True,,,1.0,109e8e57c25b453ab881ae44a4acfb44,2022-09-19_05-52-40,1663566760.0,295.36430287361145,18146.0,b430368dd22d,172.17.0.2,295.36430287361145,0.0,1.0,0.004818916320800781,"16_act1=softplus,act2=hard_sigmoid,batch_size=32,bi1=RandomNormal,bi2=glorot_uniform,epochs=77,ki1=zeros,ki2=random_uniform,loss=squared_hinge,lr=2.5630,optimizer=adam,unit1=15",squared_hinge,32.0,adam,2.5629541890849974,zeros,random_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f605f01d8b0>,glorot_uniform,softplus,hard_sigmoid,77.0,15.0
92f20e80,0.09712500125169754,0.1014999970793724,29.261332035064697,True,,,1.0,ccf7c966969447f0b325f8f04c745c5e,2022-09-19_05-53-14,1663566794.0,29.261332035064697,18538.0,b430368dd22d,172.17.0.2,29.261332035064697,0.0,1.0,0.005072116851806641,"17_act1=selu,act2=exponential,batch_size=512,bi1=ones,bi2=he_uniform,epochs=77,ki1=lecun_uniform,ki2=zeros,loss=mean_squared_error,lr=9.0790,optimizer=adam,unit1=60",mean_squared_error,512.0,adam,9.079035299304074,lecun_uniform,zeros,ones,he_uniform,selu,exponential,77.0,60.0
45c7faa6,0.11487500369548798,0.1080000028014183,29.89733123779297,True,,,1.0,bebd2a9f893a4d9bb707183664a5c403,2022-09-19_05-53-49,1663566829.0,29.89733123779297,18743.0,b430368dd22d,172.17.0.2,29.89733123779297,0.0,1.0,0.004899740219116211,"18_act1=softplus,act2=softsign,batch_size=128,bi1=truncated_normal,bi2=glorot_uniform,epochs=14,ki1=glorot_normal,ki2=he_normal,loss=hinge,lr=1.8530,optimizer=nadam,unit1=15",hinge,128.0,nadam,1.8530470648237312,glorot_normal,he_normal,truncated_normal,glorot_uniform,softplus,softsign,14.0,15.0
5a0c6eb6,0.09712500125169754,0.1014999970793724,15.89577841758728,True,,,1.0,4da5e1c05c1c4b66b40a45af09d28cc3,2022-09-19_05-54-09,1663566849.0,15.89577841758728,18991.0,b430368dd22d,172.17.0.2,15.89577841758728,0.0,1.0,0.005404233932495117,"19_act1=softsign,act2=elu,batch_size=512,bi1=glorot_uniform,bi2=random_uniform,epochs=30,ki1=glorot_normal,ki2=zeros,loss=mean_squared_error,lr=6.2410,optimizer=rmsprop,unit1=60",mean_squared_error,512.0,rmsprop,6.2410314734186505,glorot_normal,zeros,glorot_uniform,random_uniform,softsign,elu,30.0,60.0
6ee9afd8,0.032749999314546585,0.0364999994635582,23.986884355545044,True,,,1.0,0729ff62cddf43eb9ebb651553c01623,2022-09-19_05-54-39,1663566879.0,23.986884355545044,19190.0,b430368dd22d,172.17.0.2,23.986884355545044,0.0,1.0,0.005028486251831055,"20_act1=elu,act2=softmax,batch_size=256,bi1=RandomNormal,bi2=random_uniform,epochs=30,ki1=random_uniform,ki2=random_uniform,loss=mean_absolute_percentage_error,lr=4.6280,optimizer=sgd,unit1=30",mean_absolute_percentage_error,256.0,sgd,4.62800850278271,random_uniform,random_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f605f16cee0>,random_uniform,elu,softmax,30.0,30.0
7b6e8c9c,0.9331250190734863,0.9350000023841858,104.66777229309082,True,,,1.0,5f7a7ab255844872925f9c142a1510e6,2022-09-19_05-56-28,1663566988.0,104.66777229309082,19395.0,b430368dd22d,172.17.0.2,104.66777229309082,0.0,1.0,0.00490570068359375,"21_act1=relu,act2=softmax,batch_size=64,bi1=glorot_normal,bi2=lecun_normal,epochs=48,ki1=RandomNormal,ki2=truncated_normal,loss=mean_squared_error,lr=3.3971,optimizer=adadelta,unit1=15",mean_squared_error,64.0,adadelta,3.397115609458829,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f605f27b1f0>,truncated_normal,glorot_normal,lecun_normal,relu,softmax,48.0,15.0
8cb8295e,0.11487500369548798,0.1080000028014183,42.00111413002014,True,,,1.0,c7634a8ca1404012addf119b1ee17eb0,2022-09-19_05-57-15,1663567035.0,42.00111413002014,19865.0,b430368dd22d,172.17.0.2,42.00111413002014,0.0,1.0,0.004807949066162109,"22_act1=softmax,act2=exponential,batch_size=32,bi1=he_uniform,bi2=zeros,epochs=11,ki1=zeros,ki2=random_normal,loss=mean_squared_error,lr=1.8860,optimizer=adadelta,unit1=30",mean_squared_error,32.0,adadelta,1.8860415492317297,zeros,random_normal,he_uniform,zeros,softmax,exponential,11.0,30.0
ce4b473e,0.09712500125169754,0.1014999970793724,57.60683727264404,True,,,1.0,63cda7f58122405da5159f6feb4a74fa,2022-09-19_05-58-18,1663567098.0,57.60683727264404,20073.0,b430368dd22d,172.17.0.2,57.60683727264404,0.0,1.0,0.006169319152832031,"23_act1=selu,act2=softplus,batch_size=256,bi1=glorot_normal,bi2=he_normal,epochs=77,ki1=glorot_normal,ki2=random_uniform,loss=poisson,lr=2.2966,optimizer=rmsprop,unit1=15",poisson,256.0,rmsprop,2.296595934692685,glorot_normal,random_uniform,glorot_normal,he_normal,selu,softplus,77.0,15.0
ea4fd828,0.09712500125169754,0.1014999970793724,69.22604966163635,True,,,1.0,b85189dcf5bd4997b8ef9f6acaa91001,2022-09-19_05-59-32,1663567172.0,69.22604966163635,20288.0,b430368dd22d,172.17.0.2,69.22604966163635,0.0,1.0,0.005644559860229492,"24_act1=exponential,act2=elu,batch_size=256,bi1=zeros,bi2=random_uniform,epochs=77,ki1=random_normal,ki2=random_uniform,loss=mean_squared_error,lr=4.1201,optimizer=nadam,unit1=60",mean_squared_error,256.0,nadam,4.120143505032599,random_normal,random_uniform,zeros,random_uniform,exponential,elu,77.0,60.0
0f44ebbe,0.10137499868869781,0.0989999994635582,201.57837986946106,True,,,1.0,98ee8302b2e84ce7ac0524f379d59da6,2022-09-19_06-02-58,1663567378.0,201.57837986946106,20547.0,b430368dd22d,172.17.0.2,201.57837986946106,0.0,1.0,0.005173444747924805,"25_act1=selu,act2=softmax,batch_size=32,bi1=random_normal,bi2=zeros,epochs=60,ki1=random_normal,ki2=glorot_normal,loss=mean_absolute_error,lr=3.4956,optimizer=adam,unit1=60",mean_absolute_error,32.0,adam,3.495587279255379,random_normal,glorot_normal,random_normal,zeros,selu,softmax,60.0,60.0
3b6255c4,,,,,,,,78a12d3fc74e4d13a8576d2a3e9b7a3f,2022-09-19_06-03-03,1663567383.0,,21445.0,b430368dd22d,172.17.0.2,,,,,,categorical_hinge,16.0,nadam,1.4363447440999317,he_normal,random_normal,zeros,constant,None,selu,77.0,15.0
b6c78ce8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
