trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
c089e7e6,0.5524475574493408,0.7222222089767456,8.32987356185913,True,,,1.0,12a26dfb8fa944039bf277daeffc850d,2022-09-07_14-38-57,1662561537.0,8.32987356185913,18150.0,83e87206dee1,172.17.0.3,8.32987356185913,0.0,1.0,0.005377531051635742,"13_act1=sigmoid,act2=softmax,batch_size=32,bi1=glorot_normal,bi2=glorot_normal,epochs=17,ki1=he_normal,ki2=ones,loss=logcosh,lr=4.3750,optimizer=adam,unit1=512",logcosh,32.0,adam,4.375000476837158,he_normal,ones,glorot_normal,glorot_normal,sigmoid,softmax,17.0,512.0
c67f7b52,0.6293706297874451,0.75,6.183605194091797,True,,,1.0,0346837ee98c4814a0dcaeeaf7fb7889,2022-09-07_14-39-08,1662561548.0,6.183605194091797,18667.0,83e87206dee1,172.17.0.3,6.183605194091797,0.0,1.0,0.005276203155517578,"14_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=ones,epochs=7,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=3.1250,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,3.1250007152557373,lecun_normal,truncated_normal,ones,ones,softmax,exponential,7.0,512.0
ce3f6c4e,0.5524475574493408,0.7222222089767456,5.3592424392700195,True,,,1.0,7489de8c30b64da89500ffa4a61a12f0,2022-09-07_14-39-18,1662561558.0,5.3592424392700195,19140.0,83e87206dee1,172.17.0.3,5.3592424392700195,0.0,1.0,0.0049016475677490234,"15_act1=tanh,act2=softsign,batch_size=512,bi1=lecun_uniform,bi2=lecun_uniform,epochs=13,ki1=truncated_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=8.1250,optimizer=sgd,unit1=1024",categorical_crossentropy,512.0,sgd,8.125,truncated_normal,lecun_normal,lecun_uniform,lecun_uniform,tanh,softsign,13.0,1024.0
d4ce29a6,0.5524475574493408,0.7222222089767456,5.6804633140563965,True,,,1.0,4988ea70fa5f46fd99b2c7b5c4a9eb4c,2022-09-07_14-39-30,1662561570.0,5.6804633140563965,19576.0,83e87206dee1,172.17.0.3,5.6804633140563965,0.0,1.0,0.0057525634765625,"16_act1=hard_sigmoid,act2=selu,batch_size=16,bi1=random_uniform,bi2=he_normal,epochs=10,ki1=constant,ki2=glorot_normal,loss=hinge,lr=5.6250,optimizer=adamax,unit1=512",hinge,16.0,adamax,5.625000476837158,constant,glorot_normal,random_uniform,he_normal,hard_sigmoid,selu,10.0,512.0
db5d5e9a,0.5524475574493408,0.7222222089767456,5.7841105461120605,True,,,1.0,3f76e4ecb2f6412184afbac2da4d3f19,2022-09-07_14-39-41,1662561581.0,5.7841105461120605,20054.0,83e87206dee1,172.17.0.3,5.7841105461120605,0.0,1.0,0.004842281341552734,"17_act1=softplus,act2=sigmoid,batch_size=128,bi1=he_normal,bi2=random_uniform,epochs=5,ki1=glorot_normal,ki2=constant,loss=kullback_leibler_divergence,lr=0.6250,optimizer=adagrad,unit1=256",kullback_leibler_divergence,128.0,adagrad,0.6250009536743164,glorot_normal,constant,he_normal,random_uniform,softplus,sigmoid,5.0,256.0
e1ebb1d0,0.5524475574493408,0.7222222089767456,9.856711149215698,True,,,1.0,a963ffbdc06f4d939fbe31dc8d850031,2022-09-07_14-40-08,1662561608.0,9.856711149215698,20701.0,83e87206dee1,172.17.0.3,9.856711149215698,0.0,1.0,0.0057353973388671875,"18_act1=relu,act2=exponential,batch_size=4,bi1=zeros,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=0.0577,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,4.0,adadelta,0.05773437562037426,glorot_uniform,glorot_uniform,zeros,zeros,relu,exponential,10.0,512.0
ef0a23a6,0.5524475574493408,0.7222222089767456,10.178504467010498,True,,,1.0,662e7ee2f5b849849c22ee927b30bd18,2022-09-07_14-40-25,1662561625.0,10.178504467010498,21193.0,83e87206dee1,172.17.0.3,10.178504467010498,0.0,1.0,0.005777120590209961,"19_act1=relu,act2=exponential,batch_size=4,bi1=zeros,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=1.5421,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,4.0,adadelta,1.542057958557571,glorot_uniform,glorot_uniform,zeros,zeros,relu,exponential,10.0,512.0
f893a730,0.4755244851112366,0.2777777910232544,10.064978122711182,True,,,1.0,2b9bd4ee64174b848246b8049a97e45e,2022-09-07_14-40-40,1662561640.0,10.064978122711182,21588.0,83e87206dee1,172.17.0.3,10.064978122711182,0.0,1.0,0.0052547454833984375,"20_act1=relu,act2=softmax,batch_size=4,bi1=zeros,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=1.2916,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,1.2915900933927813,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,10.0,512.0
02b5cc48,0.5524475574493408,0.7222222089767456,12.277658462524414,True,,,1.0,ab61f25b21cd42d79c21bc76c7b4a37e,2022-09-07_14-40-59,1662561659.0,12.277658462524414,22043.0,83e87206dee1,172.17.0.3,12.277658462524414,0.0,1.0,0.004840373992919922,"21_act1=relu,act2=softmax,batch_size=4,bi1=zeros,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=4.4643,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,4.464317257012231,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,10.0,512.0
0ba694cc,0.4475524425506592,0.2777777910232544,10.404878377914429,True,,,1.0,9275768979144fb8b72ebff7f358fe9d,2022-09-07_14-41-14,1662561674.0,10.404878377914429,22425.0,83e87206dee1,172.17.0.3,10.404878377914429,0.0,1.0,0.005212068557739258,"22_act1=relu,act2=softmax,batch_size=4,bi1=zeros,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.8894,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,0.8894472161029517,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,10.0,512.0
16fa912a,0.46853145956993103,0.2777777910232544,9.006506204605103,True,,,1.0,28c7dd64d5f246af95734262a42f01f7,2022-09-07_14-41-28,1662561688.0,9.006506204605103,24226.0,83e87206dee1,172.17.0.3,9.006506204605103,0.0,1.0,0.0049343109130859375,"23_act1=relu,act2=softmax,batch_size=4,bi1=zeros,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.6875,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,0.6874661390939046,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,10.0,512.0
1febb3fe,0.5874125957489014,0.6666666865348816,9.08649230003357,True,,,1.0,01ef387ac1b74cdfa2dffaecc458f2d6,2022-09-07_14-41-42,1662561702.0,9.08649230003357,24715.0,83e87206dee1,172.17.0.3,9.08649230003357,0.0,1.0,0.005144834518432617,"24_act1=relu,act2=softmax,batch_size=4,bi1=zeros,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.0222,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,0.02217948111508406,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,10.0,512.0
284404b6,0.5804196000099182,0.7222222089767456,9.94783091545105,True,,,1.0,2494fccd356d4b59b5f695d06ec2f2a8,2022-09-07_14-41-57,1662561717.0,9.94783091545105,25210.0,83e87206dee1,172.17.0.3,9.94783091545105,0.0,1.0,0.004754304885864258,"25_act1=relu,act2=softmax,batch_size=4,bi1=zeros,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.0078,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,0.007825342553481343,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,10.0,512.0
309c7cc4,0.503496527671814,0.5555555820465088,9.694116115570068,True,,,1.0,b6e1433124084d98b9aac1074d73ca12,2022-09-07_14-42-37,1662561757.0,9.694116115570068,26433.0,83e87206dee1,172.17.0.3,9.694116115570068,0.0,1.0,0.005099296569824219,"26_act1=relu,act2=softmax,batch_size=4,bi1=zeros,bi2=constant,epochs=10,ki1=glorot_uniform,ki2=orthogonal,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,1.0186980536815105e-06,glorot_uniform,orthogonal,zeros,constant,relu,softmax,10.0,512.0
490d0a44,0.5524475574493408,0.7222222089767456,10.901565074920654,True,,,1.0,bdd89cce27804b8f9932dbb347a422f7,2022-09-07_14-42-54,1662561774.0,10.901565074920654,26960.0,83e87206dee1,172.17.0.3,10.901565074920654,0.0,1.0,0.005564212799072266,"27_act1=relu,act2=softmax,batch_size=4,bi1=constant,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,8.73707777131419e-06,glorot_uniform,glorot_uniform,constant,zeros,relu,softmax,10.0,512.0
51fe0e0a,0.42657342553138733,0.3333333432674408,8.102973699569702,True,,,1.0,5c7e1565d222416982c480272258ef4f,2022-09-07_14-43-07,1662561787.0,8.102973699569702,28581.0,83e87206dee1,172.17.0.3,8.102973699569702,0.0,1.0,0.005079030990600586,"28_act1=selu,act2=softmax,batch_size=4,bi1=zeros,bi2=glorot_normal,epochs=6,ki1=glorot_uniform,ki2=orthogonal,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,1.3755868655659814e-06,glorot_uniform,orthogonal,zeros,glorot_normal,selu,softmax,6.0,512.0
5b882280,0.5104895234107971,0.25,11.803828477859497,True,,,1.0,4cc0e84d1d404a03b5f5957623eba5b2,2022-09-07_14-43-24,1662561804.0,11.803828477859497,29111.0,83e87206dee1,172.17.0.3,11.803828477859497,0.0,1.0,0.0056111812591552734,"29_act1=relu,act2=softmax,batch_size=4,bi1=random_normal,bi2=zeros,epochs=13,ki1=glorot_uniform,ki2=orthogonal,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,1.0001921787967613e-06,glorot_uniform,orthogonal,random_normal,zeros,relu,softmax,13.0,512.0
6347e96a,0.6573426723480225,0.7222222089767456,12.30500078201294,True,,,1.0,873a312737834f54b60d9036e2065a88,2022-09-07_14-43-41,1662561821.0,12.30500078201294,29729.0,83e87206dee1,172.17.0.3,12.30500078201294,0.0,1.0,0.005174398422241211,"30_act1=selu,act2=softmax,batch_size=4,bi1=ones,bi2=glorot_normal,epochs=13,ki1=glorot_uniform,ki2=constant,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,1.1479318044252078e-06,glorot_uniform,constant,ones,glorot_normal,selu,softmax,13.0,512.0
6d69fe1a,0.4055944085121155,0.3055555522441864,10.932280778884888,True,,,1.0,6c17f52f9ff043ddb015d58e0a3d78fe,2022-09-07_14-43-57,1662561837.0,10.932280778884888,30297.0,83e87206dee1,172.17.0.3,10.932280778884888,0.0,1.0,0.005388736724853516,"31_act1=softmax,act2=softmax,batch_size=4,bi1=zeros,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,1.0000492930996527e-06,glorot_uniform,glorot_uniform,zeros,zeros,softmax,softmax,10.0,512.0
778ccbb6,0.5874125957489014,0.6666666865348816,10.471567869186401,True,,,1.0,a848e767049a4627b0e0473c4120eea4,2022-09-07_14-44-12,1662561852.0,10.471567869186401,30826.0,83e87206dee1,172.17.0.3,10.471567869186401,0.0,1.0,0.0058705806732177734,"32_act1=selu,act2=softmax,batch_size=4,bi1=zeros,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=constant,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,1.0587747530958343e-06,glorot_uniform,constant,zeros,zeros,selu,softmax,10.0,512.0
811669c6,0.4545454680919647,0.3055555522441864,10.5552339553833,True,,,1.0,cbb723f8e05e47df8e1e68be43969be0,2022-09-07_14-44-29,1662561869.0,10.5552339553833,31366.0,83e87206dee1,172.17.0.3,10.5552339553833,0.0,1.0,0.004745006561279297,"33_act1=softmax,act2=softmax,batch_size=4,bi1=zeros,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=orthogonal,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,1.0000460691372556e-06,glorot_uniform,orthogonal,zeros,zeros,softmax,softmax,10.0,512.0
8a9fda22,0.5524475574493408,0.7222222089767456,6.364270448684692,True,,,1.0,e0430491ccc142aa9c513aa4185f0415,2022-09-07_14-45-28,1662561928.0,6.364270448684692,33107.0,83e87206dee1,172.17.0.3,6.364270448684692,0.0,1.0,0.005254268646240234,"34_act1=tanh,act2=relu,batch_size=128,bi1=ones,bi2=ones,epochs=11,ki1=lecun_uniform,ki2=he_uniform,loss=categorical_hinge,lr=6.7417,optimizer=adagrad,unit1=1024",categorical_hinge,128.0,adagrad,6.741652243952163,lecun_uniform,he_uniform,ones,ones,tanh,relu,11.0,1024.0
b0c6560e,0.5524475574493408,0.7222222089767456,9.742389678955078,True,,,1.0,98c5eaf7449740abb10c04a9724b34a1,2022-09-07_14-45-43,1662561943.0,9.742389678955078,33477.0,83e87206dee1,172.17.0.3,9.742389678955078,0.0,1.0,0.00595545768737793,"35_act1=relu,act2=tanh,batch_size=4,bi1=he_uniform,bi2=random_uniform,epochs=11,ki1=he_normal,ki2=random_uniform,loss=kullback_leibler_divergence,lr=4.8089,optimizer=rmsprop,unit1=256",kullback_leibler_divergence,4.0,rmsprop,4.808942986996366,he_normal,random_uniform,he_uniform,random_uniform,relu,tanh,11.0,256.0
b7554b56,0.5524475574493408,0.7222222089767456,8.596814155578613,True,,,1.0,58815327aea64106a1e42ddb7a761c3a,2022-09-07_14-45-56,1662561956.0,8.596814155578613,34102.0,83e87206dee1,172.17.0.3,8.596814155578613,0.0,1.0,0.005582332611083984,"36_act1=elu,act2=tanh,batch_size=32,bi1=he_uniform,bi2=random_uniform,epochs=13,ki1=he_normal,ki2=lecun_normal,loss=logcosh,lr=5.4954,optimizer=rmsprop,unit1=512",logcosh,32.0,rmsprop,5.495381263533461,he_normal,lecun_normal,he_uniform,random_uniform,elu,tanh,13.0,512.0
c0460d54,0.5524475574493408,0.7222222089767456,6.91743016242981,True,,,1.0,9ec876f8ee2c4f84878ca35fc19aeb67,2022-09-07_14-46-09,1662561969.0,6.91743016242981,35438.0,83e87206dee1,172.17.0.3,6.91743016242981,0.0,1.0,0.005496501922607422,"37_act1=softplus,act2=linear,batch_size=512,bi1=he_normal,bi2=random_uniform,epochs=13,ki1=glorot_normal,ki2=random_normal,loss=kullback_leibler_divergence,lr=7.0808,optimizer=rmsprop,unit1=256",kullback_leibler_divergence,512.0,rmsprop,7.080798395476314,glorot_normal,random_normal,he_normal,random_uniform,softplus,linear,13.0,256.0
c89e5434,0.5524475574493408,0.7222222089767456,6.403375148773193,True,,,1.0,adbd6c8fd6f8471a8ae9b7a676a76df1,2022-09-07_14-46-20,1662561980.0,6.403375148773193,35824.0,83e87206dee1,172.17.0.3,6.403375148773193,0.0,1.0,0.006738901138305664,"38_act1=relu,act2=tanh,batch_size=32,bi1=he_uniform,bi2=truncated_normal,epochs=13,ki1=he_normal,ki2=glorot_uniform,loss=logcosh,lr=4.1599,optimizer=rmsprop,unit1=512",logcosh,32.0,rmsprop,4.15986987384076,he_normal,glorot_uniform,he_uniform,truncated_normal,relu,tanh,13.0,512.0
cfc60f22,0.5524475574493408,0.7222222089767456,4.663672685623169,True,,,1.0,74622ac0399e4ac5aa0a2e9fab692617,2022-09-07_14-46-29,1662561989.0,4.663672685623169,36294.0,83e87206dee1,172.17.0.3,4.663672685623169,0.0,1.0,0.007348775863647461,"39_act1=softsign,act2=exponential,batch_size=256,bi1=constant,bi2=ones,epochs=5,ki1=ones,ki2=ones,loss=mean_absolute_percentage_error,lr=1.6972,optimizer=adadelta,unit1=256",mean_absolute_percentage_error,256.0,adadelta,1.697231318267442,ones,ones,constant,ones,softsign,exponential,5.0,256.0
d654e4bc,,,,,,,,9eac970697fc4b57b81d6c70ae98f911,2022-09-07_14-46-35,1662561995.0,,36721.0,83e87206dee1,172.17.0.3,,,,,,logcosh,32.0,adamax,7.976294859700627,lecun_normal,constant,random_normal,orthogonal,tanh,hard_sigmoid,7.0,1024.0
dc4a93ee,0.6433566212654114,0.75,12.052566051483154,True,,,1.0,40597e38c170495287b22e01644ddd2c,2022-09-07_14-46-56,1662562016.0,12.052566051483154,37136.0,83e87206dee1,172.17.0.3,12.052566051483154,0.0,1.0,0.004409074783325195,"41_act1=relu,act2=softmax,batch_size=4,bi1=zeros,bi2=zeros,epochs=10,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.0010,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,0.0010000000474974513,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,10.0,512.0
e10f9d52,0.692307710647583,0.75,8.633678674697876,True,,,1.0,309c1305b1dd495abf97c5074127b2c4,2022-09-07_14-48-12,1662562092.0,8.633678674697876,39041.0,83e87206dee1,172.17.0.3,8.633678674697876,0.0,1.0,0.006381511688232422,"42_act1=relu,act2=elu,batch_size=4,bi1=ones,bi2=zeros,epochs=11,ki1=random_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.0007,optimizer=adam,unit1=512",categorical_crossentropy,4.0,adam,0.0006951493993835902,random_uniform,glorot_uniform,ones,zeros,relu,elu,11.0,512.0
11584e96,,,,,,,,bce92c5cdeed475389f1c44d448a4503,2022-09-07_14-48-18,1662562098.0,,39536.0,83e87206dee1,172.17.0.3,,,,,,categorical_crossentropy,4.0,adam,0.000925022376203754,glorot_uniform,glorot_uniform,zeros,zeros,softsign,softmax,10.0,256.0
19b02a6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
