trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.ki3,config.ki4,config.bi1,config.bi2,config.bi3,config.bi4,config.act1,config.act2,config.act3,config.act4,config.epochs,config.unit2,config.layer2
0998c4c8,0.09787499904632568,0.09849999845027924,34.65616536140442,True,,,1.0,46b31cd291eb4f2190a99b36422bdc29,2022-09-28_13-13-39,1664370819.0,34.65616536140442,13033.0,b430368dd22d,172.17.0.2,34.65616536140442,0.0,1.0,0.004956483840942383,"11_act1=selu,act2=exponential,act3=sigmoid,act4=relu,batch_size=64,bi1=random_normal,bi2=zeros,bi3=orthogonal,bi4=lecun_uniform,epochs=6,ki1=lecun_uniform,ki2=ones,ki3=truncated_normal,ki4=random_normal,layer2=0,loss=hinge,lr=7.3945,optimizer=nadam,unit2=64",hinge,64.0,nadam,7.394471384081974,lecun_uniform,ones,truncated_normal,random_normal,random_normal,zeros,orthogonal,lecun_uniform,selu,exponential,sigmoid,relu,6.0,64.0,0.0
46ff3cd4,0.09787499904632568,0.09849999845027924,28.495543003082275,True,,,1.0,7ad78581e0274b69969ee172ada6917d,2022-09-28_13-14-13,1664370853.0,28.495543003082275,13702.0,b430368dd22d,172.17.0.2,28.495543003082275,0.0,1.0,0.005751609802246094,"12_act1=sigmoid,act2=exponential,act3=exponential,act4=softmax,batch_size=256,bi1=he_uniform,bi2=random_uniform,bi3=glorot_uniform,bi4=random_normal,epochs=17,ki1=ones,ki2=glorot_normal,ki3=he_normal,ki4=random_uniform,layer2=2,loss=hinge,lr=1.8143,optimizer=rmsprop,unit2=64",hinge,256.0,rmsprop,1.8142953163543363,ones,glorot_normal,he_normal,random_uniform,he_uniform,random_uniform,glorot_uniform,random_normal,sigmoid,exponential,exponential,softmax,17.0,64.0,2.0
5ed79d74,,,,,,,,5eeb1bd48a5146daa1d5867556643e16,2022-09-28_13-14-17,1664370857.0,,14558.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adam,2.6728512626416543,glorot_uniform,he_uniform,glorot_uniform,he_normal,truncated_normal,orthogonal,glorot_normal,orthogonal,softsign,softplus,sigmoid,relu,4.0,256.0,2.0
7283d41e,0.09787499904632568,0.09849999845027924,21.136203289031982,True,,,1.0,ee9a028583c24065baa340c77a626611,2022-09-28_13-14-47,1664370887.0,21.136203289031982,14796.0,b430368dd22d,172.17.0.2,21.136203289031982,0.0,1.0,0.004667043685913086,"14_act1=None,act2=sigmoid,act3=exponential,act4=softsign,batch_size=512,bi1=lecun_uniform,bi2=zeros,bi3=ones,bi4=lecun_uniform,epochs=17,ki1=ones,ki2=ones,ki3=random_normal,ki4=random_uniform,layer2=1,loss=categorical_hinge,lr=0.0343,optimizer=nadam,unit2=64",categorical_hinge,512.0,nadam,0.03430859296908552,ones,ones,random_normal,random_uniform,lecun_uniform,zeros,ones,lecun_uniform,,sigmoid,exponential,softsign,17.0,64.0,1.0
7748b942,,,,,,,,c18e4b0c9c0644a1a35d58dd04bdc5e8,2022-09-28_13-14-51,1664370891.0,,15211.0,b430368dd22d,172.17.0.2,,,,,,categorical_hinge,128.0,sgd,4.174734727085926,glorot_normal,orthogonal,he_normal,he_normal,glorot_uniform,orthogonal,zeros,he_normal,sigmoid,softsign,softplus,hard_sigmoid,5.0,64.0,2.0
86c88f32,,,,,,,,4ce7710e264b40f0ac008e362d241a4e,2022-09-28_13-14-59,1664370899.0,,15453.0,b430368dd22d,172.17.0.2,,,,,,categorical_crossentropy,16.0,adam,2.7788550919533526,random_uniform,random_uniform,orthogonal,lecun_normal,he_normal,zeros,zeros,glorot_normal,hard_sigmoid,linear,softmax,softplus,20.0,128.0,0.0
8b8d0cb4,0.09787499904632568,0.09849999845027924,25.729477167129517,True,,,1.0,0d06f61a24fc4c008ebf62c53ad077c2,2022-09-28_13-15-33,1664370933.0,25.729477167129517,15692.0,b430368dd22d,172.17.0.2,25.729477167129517,0.0,1.0,0.004485368728637695,"17_act1=None,act2=tanh,act3=tanh,act4=elu,batch_size=128,bi1=random_normal,bi2=truncated_normal,bi3=random_uniform,bi4=lecun_normal,epochs=8,ki1=truncated_normal,ki2=lecun_normal,ki3=he_normal,ki4=random_normal,layer2=0,loss=categorical_hinge,lr=5.6758,optimizer=nadam,unit2=64",categorical_hinge,128.0,nadam,5.675823114189421,truncated_normal,lecun_normal,he_normal,random_normal,random_normal,truncated_normal,random_uniform,lecun_normal,,tanh,tanh,elu,8.0,64.0,0.0
90522680,,,,,,,,c277bb30626240f9bbeea4fb4b618f44,2022-09-28_13-15-37,1664370937.0,,16328.0,b430368dd22d,172.17.0.2,,,,,,categorical_crossentropy,64.0,adadelta,2.726524631902055,random_uniform,he_normal,constant,random_normal,ones,lecun_normal,lecun_uniform,ones,tanh,softmax,sigmoid,softplus,10.0,128.0,1.0
a23439c4,0.09787499904632568,0.09849999845027924,17.08978009223938,True,,,1.0,9112de5555404054b265c3cba95beb9f,2022-09-28_13-16-02,1664370962.0,17.08978009223938,16570.0,b430368dd22d,172.17.0.2,17.08978009223938,0.0,1.0,0.006122112274169922,"19_act1=linear,act2=elu,act3=hard_sigmoid,act4=hard_sigmoid,batch_size=512,bi1=random_normal,bi2=truncated_normal,bi3=truncated_normal,bi4=ones,epochs=12,ki1=lecun_normal,ki2=zeros,ki3=orthogonal,ki4=truncated_normal,layer2=2,loss=mean_absolute_percentage_error,lr=8.3411,optimizer=rmsprop,unit2=128",mean_absolute_percentage_error,512.0,rmsprop,8.341081130540251,lecun_normal,zeros,orthogonal,truncated_normal,random_normal,truncated_normal,truncated_normal,ones,linear,elu,hard_sigmoid,hard_sigmoid,12.0,128.0,2.0
a6f93996,0.09787499904632568,0.09849999845027924,18.86365556716919,True,,,1.0,c924cd2e50924afd820c62e46f4eae08,2022-09-28_13-16-26,1664370986.0,18.86365556716919,17011.0,b430368dd22d,172.17.0.2,18.86365556716919,0.0,1.0,0.0046198368072509766,"20_act1=None,act2=softmax,act3=tanh,act4=relu,batch_size=128,bi1=ones,bi2=random_normal,bi3=ones,bi4=zeros,epochs=6,ki1=glorot_normal,ki2=truncated_normal,ki3=he_normal,ki4=ones,layer2=2,loss=logcosh,lr=8.5047,optimizer=adamax,unit2=128",logcosh,128.0,adamax,8.504715271103109,glorot_normal,truncated_normal,he_normal,ones,ones,random_normal,ones,zeros,,softmax,tanh,relu,6.0,128.0,2.0
b416fdca,0.09787499904632568,0.09849999845027924,24.493881702423096,True,,,1.0,00b66ef8c84440dfac5e18020f3e3e3b,2022-09-28_13-16-55,1664371015.0,24.493881702423096,17715.0,b430368dd22d,172.17.0.2,24.493881702423096,0.0,1.0,0.004861593246459961,"21_act1=softsign,act2=relu,act3=exponential,act4=linear,batch_size=64,bi1=random_uniform,bi2=glorot_normal,bi3=random_normal,bi4=constant,epochs=6,ki1=random_uniform,ki2=lecun_normal,ki3=constant,ki4=random_uniform,layer2=0,loss=sparse_categorical_crossentropy,lr=2.3361,optimizer=sgd,unit2=64",sparse_categorical_crossentropy,64.0,sgd,2.3360619860364173,random_uniform,lecun_normal,constant,random_uniform,random_uniform,glorot_normal,random_normal,constant,softsign,relu,exponential,linear,6.0,64.0,0.0
c1ccd2b4,0.09162499755620956,0.0794999971985817,33.55681800842285,True,,,1.0,92859ced32494375b91eb6b9f1e3b815,2022-09-28_13-17-33,1664371053.0,33.55681800842285,18203.0,b430368dd22d,172.17.0.2,33.55681800842285,0.0,1.0,0.006376028060913086,"22_act1=softsign,act2=None,act3=elu,act4=softsign,batch_size=128,bi1=glorot_normal,bi2=truncated_normal,bi3=he_normal,bi4=random_normal,epochs=12,ki1=ones,ki2=ones,ki3=he_normal,ki4=lecun_normal,layer2=0,loss=mean_squared_error,lr=2.0809,optimizer=nadam,unit2=128",mean_squared_error,128.0,nadam,2.0809483579990906,ones,ones,he_normal,lecun_normal,glorot_normal,truncated_normal,he_normal,random_normal,softsign,,elu,softsign,12.0,128.0,0.0
d316b224,0.09787499904632568,0.09849999845027924,73.85222935676575,True,,,1.0,fab167ec36b549c3a9235a66befb4a8f,2022-09-28_13-18-51,1664371131.0,73.85222935676575,18748.0,b430368dd22d,172.17.0.2,73.85222935676575,0.0,1.0,0.004915714263916016,"23_act1=elu,act2=relu,act3=exponential,act4=tanh,batch_size=16,bi1=he_uniform,bi2=lecun_uniform,bi3=constant,bi4=lecun_uniform,epochs=6,ki1=glorot_normal,ki2=ones,ki3=truncated_normal,ki4=constant,layer2=1,loss=sparse_categorical_crossentropy,lr=3.2972,optimizer=adadelta,unit2=256",sparse_categorical_crossentropy,16.0,adadelta,3.297237528627266,glorot_normal,ones,truncated_normal,constant,he_uniform,lecun_uniform,constant,lecun_uniform,elu,relu,exponential,tanh,6.0,256.0,1.0
e9bd9d12,0.09925000369548798,0.10000000149011612,51.24345517158508,True,,,1.0,e2948e3e4dba49dfa0f01e061473b9b0,2022-09-28_13-19-48,1664371188.0,51.24345517158508,19804.0,b430368dd22d,172.17.0.2,51.24345517158508,0.0,1.0,0.0052335262298583984,"24_act1=exponential,act2=softplus,act3=selu,act4=elu,batch_size=32,bi1=lecun_normal,bi2=constant,bi3=zeros,bi4=glorot_uniform,epochs=8,ki1=lecun_normal,ki2=orthogonal,ki3=orthogonal,ki4=random_uniform,layer2=1,loss=hinge,lr=7.8987,optimizer=adagrad,unit2=256",hinge,32.0,adagrad,7.898682543187872,lecun_normal,orthogonal,orthogonal,random_uniform,lecun_normal,constant,zeros,glorot_uniform,exponential,softplus,selu,elu,8.0,256.0,1.0
18d66f16,,,,,,,,d79f8567b5874a408c4062a0c1e69b09,2022-09-28_13-19-52,1664371192.0,,20873.0,b430368dd22d,172.17.0.2,,,,,,categorical_crossentropy,512.0,adadelta,4.339898452259122,zeros,truncated_normal,lecun_uniform,glorot_normal,lecun_uniform,glorot_uniform,glorot_normal,glorot_uniform,linear,hard_sigmoid,selu,elu,8.0,256.0,1.0
3a375b70,0.09775000065565109,0.09600000083446503,148.14698362350464,True,,,1.0,741c7f15cefb44a69969d0eef2e12d29,2022-09-28_13-22-29,1664371349.0,148.14698362350464,21273.0,b430368dd22d,172.17.0.2,148.14698362350464,0.0,1.0,0.0048062801361083984,"26_act1=sigmoid,act2=selu,act3=softsign,act4=softsign,batch_size=16,bi1=he_normal,bi2=he_normal,bi3=glorot_uniform,bi4=ones,epochs=12,ki1=glorot_normal,ki2=glorot_uniform,ki3=random_normal,ki4=orthogonal,layer2=2,loss=categorical_hinge,lr=3.8600,optimizer=adam,unit2=128",categorical_hinge,16.0,adam,3.859958646435681,glorot_normal,glorot_uniform,random_normal,orthogonal,he_normal,he_normal,glorot_uniform,ones,sigmoid,selu,softsign,softsign,12.0,128.0,2.0
3efc960c,,,,,,,,f54343098d4e480e919989af4c4d0e4a,2022-09-28_13-22-33,1664371353.0,,23835.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,32.0,nadam,1.6107888642856498,random_normal,orthogonal,random_normal,he_uniform,constant,truncated_normal,orthogonal,constant,relu,tanh,softplus,elu,17.0,128.0,1.0
9a314fe0,0.09562499821186066,0.10000000149011612,19.203977823257446,True,,,1.0,f69e5376e2cf433a949b79988e6d50be,2022-09-28_13-23-01,1664371381.0,19.203977823257446,24082.0,b430368dd22d,172.17.0.2,19.203977823257446,0.0,1.0,0.004653453826904297,"28_act1=softplus,act2=linear,act3=softsign,act4=elu,batch_size=64,bi1=truncated_normal,bi2=zeros,bi3=orthogonal,bi4=he_uniform,epochs=4,ki1=glorot_normal,ki2=lecun_normal,ki3=orthogonal,ki4=glorot_normal,layer2=0,loss=hinge,lr=4.2536,optimizer=sgd,unit2=256",hinge,64.0,sgd,4.253581278919289,glorot_normal,lecun_normal,orthogonal,glorot_normal,truncated_normal,zeros,orthogonal,he_uniform,softplus,linear,softsign,elu,4.0,256.0,0.0
9ef6471a,0.09787499904632568,0.09849999845027924,21.68627095222473,True,,,1.0,6571b774988b4084aba118483dcf14ce,2022-09-28_13-23-27,1664371407.0,21.68627095222473,24490.0,b430368dd22d,172.17.0.2,21.68627095222473,0.0,1.0,0.0043811798095703125,"29_act1=softsign,act2=elu,act3=linear,act4=selu,batch_size=128,bi1=ones,bi2=he_uniform,bi3=ones,bi4=zeros,epochs=8,ki1=constant,ki2=glorot_uniform,ki3=constant,ki4=zeros,layer2=2,loss=mean_squared_error,lr=8.5040,optimizer=adagrad,unit2=256",mean_squared_error,128.0,adagrad,8.503997360499348,constant,glorot_uniform,constant,zeros,ones,he_uniform,ones,zeros,softsign,elu,linear,selu,8.0,256.0,2.0
ad44b72a,0.09787499904632568,0.09849999845027924,11.966269969940186,True,,,1.0,572217bda9074cdd814bba31c03ba9e0,2022-09-28_13-23-45,1664371425.0,11.966269969940186,24910.0,b430368dd22d,172.17.0.2,11.966269969940186,0.0,1.0,0.0048372745513916016,"30_act1=linear,act2=relu,act3=softmax,act4=softplus,batch_size=256,bi1=he_uniform,bi2=he_normal,bi3=random_uniform,bi4=constant,epochs=6,ki1=zeros,ki2=glorot_normal,ki3=zeros,ki4=random_uniform,layer2=0,loss=mean_squared_logarithmic_error,lr=7.9050,optimizer=adagrad,unit2=64",mean_squared_logarithmic_error,256.0,adagrad,7.90502897731253,zeros,glorot_normal,zeros,random_uniform,he_uniform,he_normal,random_uniform,constant,linear,relu,softmax,softplus,6.0,64.0,0.0
bd5cf668,0.09799999743700027,0.09849999845027924,55.58532214164734,True,,,1.0,e3ebd07993974dee87dcd68a10fdda2b,2022-09-28_13-24-45,1664371485.0,55.58532214164734,25254.0,b430368dd22d,172.17.0.2,55.58532214164734,0.0,1.0,0.0051119327545166016,"31_act1=selu,act2=linear,act3=relu,act4=softsign,batch_size=16,bi1=zeros,bi2=random_normal,bi3=glorot_uniform,bi4=he_uniform,epochs=4,ki1=zeros,ki2=glorot_normal,ki3=zeros,ki4=ones,layer2=2,loss=squared_hinge,lr=2.8054,optimizer=adadelta,unit2=64",squared_hinge,16.0,adadelta,2.8053872473509114,zeros,glorot_normal,zeros,ones,zeros,random_normal,glorot_uniform,he_uniform,selu,linear,relu,softsign,4.0,64.0,2.0
c77fc698,,,,,,,,0dcff3a69b9f42e38856c4ffe8624f9f,2022-09-28_13-24-49,1664371489.0,,26020.0,b430368dd22d,172.17.0.2,,,,,,categorical_crossentropy,16.0,nadam,9.571579542654659,truncated_normal,glorot_normal,random_uniform,he_normal,truncated_normal,glorot_uniform,lecun_uniform,ones,elu,exponential,exponential,tanh,10.0,64.0,2.0
eb45157e,0.10100000351667404,0.10999999940395355,100.44793200492859,True,,,1.0,49dd8fd0119d43d68941c7cdfd373d8f,2022-09-28_13-26-38,1664371598.0,100.44793200492859,26442.0,b430368dd22d,172.17.0.2,100.44793200492859,0.0,1.0,0.005877494812011719,"33_act1=softsign,act2=sigmoid,act3=softsign,act4=relu,batch_size=32,bi1=random_normal,bi2=zeros,bi3=truncated_normal,bi4=constant,epochs=17,ki1=glorot_normal,ki2=he_uniform,ki3=truncated_normal,ki4=lecun_uniform,layer2=1,loss=sparse_categorical_crossentropy,lr=8.1659,optimizer=sgd,unit2=128",sparse_categorical_crossentropy,32.0,sgd,8.165925130591651,glorot_normal,he_uniform,truncated_normal,lecun_uniform,random_normal,zeros,truncated_normal,constant,softsign,sigmoid,softsign,relu,17.0,128.0,1.0
f0084acc,,,,,,,,61c38147716746a5b66c8a2baf527016,2022-09-28_13-26-43,1664371603.0,,28010.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_percentage_error,16.0,nadam,1.9989405358591312,lecun_uniform,he_normal,ones,glorot_uniform,orthogonal,orthogonal,lecun_normal,lecun_uniform,softplus,sigmoid,sigmoid,relu,4.0,128.0,1.0
2ea03420,,,,,,,,86482be308b84033909944bfdc989d52,2022-09-28_13-26-51,1664371611.0,,28290.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,512.0,adam,7.82312434703926,random_uniform,glorot_normal,ones,he_uniform,he_uniform,lecun_uniform,he_uniform,orthogonal,softmax,selu,softmax,relu,17.0,128.0,2.0
33652fce,,,,,,,,b99a6c3ed9d14e56afe90b06d15961e6,2022-09-28_13-26-58,1664371618.0,,28542.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,128.0,rmsprop,7.403311596126879,ones,lecun_uniform,ones,lecun_normal,zeros,random_normal,constant,orthogonal,linear,relu,linear,softplus,4.0,128.0,1.0
3829dfaa,0.1014999970793724,0.0989999994635582,23.529446601867676,True,,,1.0,32badc34b37149d7a41ba1bfbc078d3a,2022-09-28_13-27-30,1664371650.0,23.529446601867676,28996.0,b430368dd22d,172.17.0.2,23.529446601867676,0.0,1.0,0.0048677921295166016,"37_act1=hard_sigmoid,act2=sigmoid,act3=hard_sigmoid,act4=elu,batch_size=256,bi1=zeros,bi2=random_uniform,bi3=constant,bi4=glorot_normal,epochs=10,ki1=constant,ki2=random_normal,ki3=glorot_normal,ki4=he_uniform,layer2=2,loss=binary_crossentropy,lr=0.9216,optimizer=sgd,unit2=256",binary_crossentropy,256.0,sgd,0.9216464600001176,constant,random_normal,glorot_normal,he_uniform,zeros,random_uniform,constant,glorot_normal,hard_sigmoid,sigmoid,hard_sigmoid,elu,10.0,256.0,2.0
3ceeacaa,0.09775000065565109,0.09549999982118607,16.458632946014404,True,,,1.0,544cf1df871b40059a6fc394f1341891,2022-09-28_13-27-51,1664371671.0,16.458632946014404,29421.0,b430368dd22d,172.17.0.2,16.458632946014404,0.0,1.0,0.00513768196105957,"38_act1=softmax,act2=hard_sigmoid,act3=hard_sigmoid,act4=exponential,batch_size=256,bi1=lecun_uniform,bi2=lecun_normal,bi3=glorot_uniform,bi4=random_normal,epochs=4,ki1=orthogonal,ki2=he_normal,ki3=random_uniform,ki4=he_normal,layer2=0,loss=kullback_leibler_divergence,lr=0.1768,optimizer=rmsprop,unit2=128",kullback_leibler_divergence,256.0,rmsprop,0.17676743982046378,orthogonal,he_normal,random_uniform,he_normal,lecun_uniform,lecun_normal,glorot_uniform,random_normal,softmax,hard_sigmoid,hard_sigmoid,exponential,4.0,128.0,0.0
4d9fe780,,,,,,,,7b2b20089ef744af85e8980f3ba06337,2022-09-28_13-27-56,1664371676.0,,29794.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_percentage_error,16.0,rmsprop,9.35108724993325,glorot_normal,lecun_normal,zeros,zeros,zeros,random_normal,random_normal,glorot_normal,relu,linear,sigmoid,softmax,12.0,64.0,1.0
5a24d5ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
