trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
6e677_00017,0.11487500369548798,0.1080000028014183,12.896286725997925,True,,,1.0,256c87aee9a248bc8a4ed8beb01edc3c,2022-09-17_18-38-28,1663439908.0,12.896286725997925,39178.0,b430368dd22d,172.17.0.2,12.896286725997925,0.0,1.0,0.004822492599487305,"17_act1=sigmoid,act2=softsign,batch_size=256,bi1=glorot_uniform,bi2=lecun_uniform,epochs=14,ki1=zeros,ki2=RandomNormal,loss=hinge,lr=1.1123,optimizer=adadelta,unit1=15",hinge,256.0,adadelta,1.1123302820004106,zeros,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c460af0>,glorot_uniform,lecun_uniform,sigmoid,softsign,14.0,15.0
6e677_00018,0.09849999845027924,0.09300000220537186,122.09770274162292,True,,,1.0,c008e0eb2e7c4972b457ba1ba1be7681,2022-09-17_18-40-35,1663440035.0,122.09770274162292,39672.0,b430368dd22d,172.17.0.2,122.09770274162292,0.0,1.0,0.004779815673828125,"18_act1=selu,act2=None,batch_size=10,bi1=random_normal,bi2=lecun_normal,epochs=10,ki1=glorot_normal,ki2=random_normal,loss=logcosh,lr=4.5703,optimizer=rmsprop,unit1=60",logcosh,10.0,rmsprop,4.570259129012387,glorot_normal,random_normal,random_normal,lecun_normal,selu,,10.0,60.0
6e677_00019,0.12012500315904617,0.11550000309944153,19.56044840812683,True,,,1.0,c4ca9f1da72140e7aac35c7c090fd2c1,2022-09-17_18-41-01,1663440061.0,19.56044840812683,417.0,b430368dd22d,172.17.0.2,19.56044840812683,0.0,1.0,0.005293846130371094,"19_act1=linear,act2=None,batch_size=128,bi1=glorot_uniform,bi2=constant,epochs=14,ki1=random_normal,ki2=glorot_normal,loss=kullback_leibler_divergence,lr=7.0207,optimizer=adam,unit1=15",kullback_leibler_divergence,128.0,adam,7.020673680627902,random_normal,glorot_normal,glorot_uniform,constant,linear,,14.0,15.0
6e677_00020,0.10225000232458115,0.10649999976158142,146.62783098220825,True,,,1.0,7f285d7fc8984821a4c8930d7a114139,2022-09-17_18-43-33,1663440213.0,146.62783098220825,775.0,b430368dd22d,172.17.0.2,146.62783098220825,0.0,1.0,0.005736351013183594,"20_act1=sigmoid,act2=softsign,batch_size=16,bi1=lecun_uniform,bi2=constant,epochs=18,ki1=random_uniform,ki2=glorot_uniform,loss=kullback_leibler_divergence,lr=9.1095,optimizer=rmsprop,unit1=30",kullback_leibler_divergence,16.0,rmsprop,9.10954806298967,random_uniform,glorot_uniform,lecun_uniform,constant,sigmoid,softsign,18.0,30.0
6e677_00021,0.09475000202655792,0.10000000149011612,9.293565034866333,True,,,1.0,10745a329a4244b18b2e6aed7bca585c,2022-09-17_18-43-47,1663440227.0,9.293565034866333,2462.0,b430368dd22d,172.17.0.2,9.293565034866333,0.0,1.0,0.005289554595947266,"21_act1=hard_sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=zeros,epochs=14,ki1=ones,ki2=he_uniform,loss=binary_crossentropy,lr=0.0036,optimizer=adamax,unit1=15",binary_crossentropy,512.0,adamax,0.003590272304557256,ones,he_uniform,he_uniform,zeros,hard_sigmoid,tanh,14.0,15.0
6e677_00022,,,,,,,,0f2f33deb7144bba9c2684a4011ce817,2022-09-17_18-43-53,1663440233.0,,2663.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,adam,3.329672082060718,random_normal,glorot_uniform,random_uniform,truncated_normal,sigmoid,None,49.0,15.0
6e677_00023,,,,,,,,3c2e9edc481f4cdd97c977a6d1f3575d,2022-09-17_18-44-01,1663440241.0,,2936.0,b430368dd22d,172.17.0.2,,,,,,poisson,64.0,sgd,2.9829435518969722,lecun_normal,random_uniform,orthogonal,zeros,selu,tanh,18.0,60.0
6e677_00024,0.09712500125169754,0.1014999970793724,19.373887062072754,True,,,1.0,7a3b68da848742629567eaceecd7c44e,2022-09-17_18-44-27,1663440267.0,19.373887062072754,3290.0,b430368dd22d,172.17.0.2,19.373887062072754,0.0,1.0,0.004905223846435547,"24_act1=None,act2=sigmoid,batch_size=256,bi1=lecun_uniform,bi2=zeros,epochs=23,ki1=he_uniform,ki2=glorot_normal,loss=squared_hinge,lr=6.4205,optimizer=adamax,unit1=60",squared_hinge,256.0,adamax,6.420499755715714,he_uniform,glorot_normal,lecun_uniform,zeros,,sigmoid,23.0,60.0
6e677_00025,0.09587500244379044,0.10750000178813934,183.3615562915802,True,,,1.0,05a1b72e38704ff9b32f6dba8602816b,2022-09-17_18-47-36,1663440456.0,183.3615562915802,3506.0,b430368dd22d,172.17.0.2,183.3615562915802,0.0,1.0,0.004962444305419922,"25_act1=tanh,act2=tanh,batch_size=10,bi1=RandomNormal,bi2=lecun_normal,epochs=10,ki1=glorot_normal,ki2=RandomNormal,loss=squared_hinge,lr=5.8849,optimizer=nadam,unit1=60",squared_hinge,10.0,nadam,5.884948265255249,glorot_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c66bb80>,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c66bf70>,lecun_normal,tanh,tanh,10.0,60.0
6e677_00026,0.09712500125169754,0.1014999970793724,66.1868588924408,True,,,1.0,3c0cbc9a7a2946828ed1884933d605f5,2022-09-17_18-48-49,1663440529.0,66.1868588924408,4878.0,b430368dd22d,172.17.0.2,66.1868588924408,0.0,1.0,0.00499415397644043,"26_act1=relu,act2=tanh,batch_size=32,bi1=random_normal,bi2=lecun_uniform,epochs=18,ki1=random_uniform,ki2=RandomNormal,loss=categorical_hinge,lr=8.3292,optimizer=sgd,unit1=30",categorical_hinge,32.0,sgd,8.329207639508214,random_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c3ba490>,random_normal,lecun_uniform,relu,tanh,18.0,30.0
6e677_00027,0.1002499982714653,0.10400000214576721,148.57607769966125,True,,,1.0,28633497873b4cc7acf1771e7a482e2f,2022-09-17_18-51-23,1663440683.0,148.57607769966125,5558.0,b430368dd22d,172.17.0.2,148.57607769966125,0.0,1.0,0.004920482635498047,"27_act1=tanh,act2=softsign,batch_size=32,bi1=constant,bi2=he_uniform,epochs=49,ki1=ones,ki2=glorot_normal,loss=mean_absolute_error,lr=8.4084,optimizer=adadelta,unit1=15",mean_absolute_error,32.0,adadelta,8.408357668219516,ones,glorot_normal,constant,he_uniform,tanh,softsign,49.0,15.0
6e677_00028,0.09712500125169754,0.1014999970793724,15.019901037216187,True,,,1.0,f61762d4aa0e4c24a5edc1e65f4b03b1,2022-09-17_18-51-43,1663440703.0,15.019901037216187,7101.0,b430368dd22d,172.17.0.2,15.019901037216187,0.0,1.0,0.00494694709777832,"28_act1=None,act2=softplus,batch_size=256,bi1=lecun_normal,bi2=lecun_normal,epochs=18,ki1=lecun_normal,ki2=ones,loss=hinge,lr=8.7472,optimizer=adamax,unit1=30",hinge,256.0,adamax,8.747158122666171,lecun_normal,ones,lecun_normal,lecun_normal,,softplus,18.0,30.0
6e677_00029,0.09712500125169754,0.1014999970793724,50.540034532547,True,,,1.0,6ca4c784831c48d49edbc5dc24fbcb4e,2022-09-17_18-52-39,1663440759.0,50.540034532547,7656.0,b430368dd22d,172.17.0.2,50.540034532547,0.0,1.0,0.006127595901489258,"29_act1=exponential,act2=exponential,batch_size=256,bi1=RandomNormal,bi2=he_normal,epochs=63,ki1=constant,ki2=glorot_normal,loss=binary_crossentropy,lr=5.8184,optimizer=rmsprop,unit1=30",binary_crossentropy,256.0,rmsprop,5.818350883744241,constant,glorot_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f05481edc40>,he_normal,exponential,exponential,63.0,30.0
6e677_00030,0.09712500125169754,0.1014999970793724,9.05245852470398,True,,,1.0,cc9afb12bc544c3db08f77398829dd1f,2022-09-17_18-52-54,1663440774.0,9.05245852470398,8298.0,b430368dd22d,172.17.0.2,9.05245852470398,0.0,1.0,0.004725933074951172,"30_act1=sigmoid,act2=exponential,batch_size=512,bi1=RandomNormal,bi2=RandomNormal,epochs=14,ki1=lecun_uniform,ki2=he_uniform,loss=mean_squared_logarithmic_error,lr=5.6642,optimizer=rmsprop,unit1=15",mean_squared_logarithmic_error,512.0,rmsprop,5.664176009527867,lecun_uniform,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c434160>,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c4348e0>,sigmoid,exponential,14.0,15.0
6e677_00031,0.09712500125169754,0.1014999970793724,144.77789998054504,True,,,1.0,a6dd06324a7246de82dcf9bf15618a07,2022-09-17_18-55-24,1663440924.0,144.77789998054504,8551.0,b430368dd22d,172.17.0.2,144.77789998054504,0.0,1.0,0.0053746700286865234,"31_act1=elu,act2=selu,batch_size=64,bi1=RandomNormal,bi2=glorot_normal,epochs=63,ki1=zeros,ki2=he_normal,loss=squared_hinge,lr=1.5487,optimizer=adagrad,unit1=60",squared_hinge,64.0,adagrad,1.54867471893367,zeros,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c66b8b0>,glorot_normal,elu,selu,63.0,60.0
6e677_00032,0.09712500125169754,0.1014999970793724,14.936953783035278,True,,,1.0,4465528175434c06bf4b19c3af1da969,2022-09-17_18-55-45,1663440945.0,14.936953783035278,10168.0,b430368dd22d,172.17.0.2,14.936953783035278,0.0,1.0,0.005291938781738281,"32_act1=elu,act2=None,batch_size=256,bi1=random_uniform,bi2=RandomNormal,epochs=18,ki1=glorot_uniform,ki2=glorot_normal,loss=hinge,lr=3.7024,optimizer=adagrad,unit1=15",hinge,256.0,adagrad,3.7024180344622812,glorot_uniform,glorot_normal,random_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0548183dc0>,elu,,18.0,15.0
6e677_00033,0.21125000715255737,0.20900000631809235,249.4726047515869,True,,,1.0,e1e122110bc440c5ba9d34288db354e0,2022-09-17_19-00-00,1663441200.0,249.4726047515869,10892.0,b430368dd22d,172.17.0.2,249.4726047515869,0.0,1.0,0.00466465950012207,"33_act1=softplus,act2=elu,batch_size=10,bi1=ones,bi2=RandomNormal,epochs=23,ki1=he_normal,ki2=lecun_uniform,loss=hinge,lr=5.4256,optimizer=adadelta,unit1=60",hinge,10.0,adadelta,5.42562712607696,he_normal,lecun_uniform,ones,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f76670>,softplus,elu,23.0,60.0
6e677_00034,0.13562500476837158,0.14499999582767487,58.40232276916504,True,,,1.0,55a3f0507d4b4a2fb822f32822d9a47d,2022-09-17_19-01-04,1663441264.0,58.40232276916504,16780.0,b430368dd22d,172.17.0.2,58.40232276916504,0.0,1.0,0.0056574344635009766,"34_act1=linear,act2=sigmoid,batch_size=64,bi1=RandomNormal,bi2=random_normal,epochs=30,ki1=orthogonal,ki2=glorot_normal,loss=mean_squared_error,lr=9.9607,optimizer=sgd,unit1=60",mean_squared_error,64.0,sgd,9.960710299365745,orthogonal,glorot_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c460eb0>,random_normal,linear,sigmoid,30.0,60.0
6e677_00035,0.09712500125169754,0.1014999970793724,222.84560680389404,True,,,1.0,b29bd4345b60457d9cf0f1602e085083,2022-09-17_19-04-53,1663441493.0,222.84560680389404,18956.0,b430368dd22d,172.17.0.2,222.84560680389404,0.0,1.0,0.004646778106689453,"35_act1=elu,act2=exponential,batch_size=32,bi1=he_uniform,bi2=glorot_uniform,epochs=63,ki1=ones,ki2=RandomNormal,loss=categorical_crossentropy,lr=6.0413,optimizer=adadelta,unit1=60",categorical_crossentropy,32.0,adadelta,6.041281164096884,ones,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0547f99f10>,he_uniform,glorot_uniform,elu,exponential,63.0,60.0
6e677_00036,0.10237500071525574,0.10649999976158142,34.04319930076599,True,,,1.0,60da08f9b7684df2943d2b0b69fd4516,2022-09-17_19-05-33,1663441533.0,34.04319930076599,23512.0,b430368dd22d,172.17.0.2,34.04319930076599,0.0,1.0,0.005191326141357422,"36_act1=softmax,act2=exponential,batch_size=64,bi1=zeros,bi2=random_uniform,epochs=14,ki1=ones,ki2=glorot_uniform,loss=binary_crossentropy,lr=1.2244,optimizer=adam,unit1=60",binary_crossentropy,64.0,adam,1.224438897373932,ones,glorot_uniform,zeros,random_uniform,softmax,exponential,14.0,60.0
6e677_00037,,,,,,,,01b02c5d86b34af7804237e5723f8a47,2022-09-17_19-05-39,1663441539.0,,24312.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,rmsprop,3.0652565603147,lecun_uniform,lecun_normal,random_normal,RandomNormal,softplus,relu,49.0,15.0
6e677_00038,,,,,,,,16361c42af2d4ec09e6f0f85729d205d,2022-09-17_19-05-53,1663441553.0,,24517.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adagrad,1.4270616361637163,ones,truncated_normal,he_normal,truncated_normal,exponential,tanh,49.0,30.0
6e677_00039,0.09712500125169754,0.1014999970793724,31.51938033103943,True,,,1.0,d2b20af1da4a47e9816e663e44451de4,2022-09-17_19-06-33,1663441593.0,31.51938033103943,24739.0,b430368dd22d,172.17.0.2,31.51938033103943,0.0,1.0,0.005618572235107422,"39_act1=sigmoid,act2=softsign,batch_size=512,bi1=lecun_uniform,bi2=glorot_normal,epochs=81,ki1=glorot_uniform,ki2=glorot_normal,loss=squared_hinge,lr=5.2135,optimizer=adam,unit1=30",squared_hinge,512.0,adam,5.213529920562256,glorot_uniform,glorot_normal,lecun_uniform,glorot_normal,sigmoid,softsign,81.0,30.0
6e677_00040,0.34299999475479126,0.3634999990463257,12.395148754119873,True,,,1.0,6efb658cdf304a54b233fc59cb3ae913,2022-09-17_19-06-51,1663441611.0,12.395148754119873,25328.0,b430368dd22d,172.17.0.2,12.395148754119873,0.0,1.0,0.005445003509521484,"40_act1=softmax,act2=softmax,batch_size=512,bi1=glorot_uniform,bi2=zeros,epochs=23,ki1=lecun_uniform,ki2=random_normal,loss=mean_absolute_percentage_error,lr=4.8763,optimizer=rmsprop,unit1=60",mean_absolute_percentage_error,512.0,rmsprop,4.8762831720876685,lecun_uniform,random_normal,glorot_uniform,zeros,softmax,softmax,23.0,60.0
6e677_00041,0.09712500125169754,0.1014999970793724,21.903638124465942,True,,,1.0,75987c2d518d461e9d87a8af16ea496b,2022-09-17_19-07-19,1663441639.0,21.903638124465942,26440.0,b430368dd22d,172.17.0.2,21.903638124465942,0.0,1.0,0.004630327224731445,"41_act1=softplus,act2=relu,batch_size=128,bi1=constant,bi2=random_normal,epochs=10,ki1=glorot_normal,ki2=glorot_uniform,loss=categorical_hinge,lr=9.5589,optimizer=nadam,unit1=60",categorical_hinge,128.0,nadam,9.55894240168874,glorot_normal,glorot_uniform,constant,random_normal,softplus,relu,10.0,60.0
6e677_00042,0.11487500369548798,0.1080000028014183,46.64224147796631,True,,,1.0,f9acc9353d3747e7ae27a600f36080c7,2022-09-17_19-08-11,1663441691.0,46.64224147796631,27505.0,b430368dd22d,172.17.0.2,46.64224147796631,0.0,1.0,0.0047054290771484375,"42_act1=None,act2=hard_sigmoid,batch_size=128,bi1=zeros,bi2=he_uniform,epochs=30,ki1=glorot_uniform,ki2=random_uniform,loss=categorical_hinge,lr=4.7024,optimizer=rmsprop,unit1=15",categorical_hinge,128.0,rmsprop,4.7024136100661575,glorot_uniform,random_uniform,zeros,he_uniform,,hard_sigmoid,30.0,15.0
6e677_00043,0.09712500125169754,0.1014999970793724,378.19446849823,True,,,1.0,5810e398a55f45039e12507b519fe58b,2022-09-17_19-14-34,1663442074.0,378.19446849823,27976.0,b430368dd22d,172.17.0.2,378.19446849823,0.0,1.0,0.007105112075805664,"43_act1=softplus,act2=elu,batch_size=16,bi1=constant,bi2=lecun_uniform,epochs=63,ki1=RandomNormal,ki2=truncated_normal,loss=mean_squared_error,lr=5.7583,optimizer=adam,unit1=60",mean_squared_error,16.0,adam,5.758277791054297,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f050c3e4190>,truncated_normal,constant,lecun_uniform,softplus,elu,63.0,60.0
6e677_00044,0.6008750200271606,0.593500018119812,139.8582639694214,True,,,1.0,d908dc9b53684b4ba1ac487853fd5105,2022-09-17_19-16-59,1663442219.0,139.8582639694214,32371.0,b430368dd22d,172.17.0.2,139.8582639694214,0.0,1.0,0.010087013244628906,"44_act1=softsign,act2=elu,batch_size=64,bi1=constant,bi2=truncated_normal,epochs=63,ki1=random_uniform,ki2=he_normal,loss=categorical_crossentropy,lr=2.1632,optimizer=sgd,unit1=60",categorical_crossentropy,64.0,sgd,2.1631775461675056,random_uniform,he_normal,constant,truncated_normal,softsign,elu,63.0,60.0
6e677_00045,0.10750000178813934,0.1145000010728836,23.86383843421936,True,,,1.0,edf3bccd5a8646bf936e891b20ced147,2022-09-17_19-17-28,1663442248.0,23.86383843421936,34777.0,b430368dd22d,172.17.0.2,23.86383843421936,0.0,1.0,0.005137920379638672,"45_act1=softplus,act2=exponential,batch_size=128,bi1=random_uniform,bi2=lecun_normal,epochs=18,ki1=constant,ki2=random_uniform,loss=kullback_leibler_divergence,lr=3.5641,optimizer=adadelta,unit1=60",kullback_leibler_divergence,128.0,adadelta,3.5640508660023804,constant,random_uniform,random_uniform,lecun_normal,softplus,exponential,18.0,60.0
6e677_00046,,,,,,,,219b9d317b8e4c4b84120cb878e9b415,2022-09-17_19-17-33,1663442253.0,,35689.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,512.0,rmsprop,8.059808630375619,constant,lecun_uniform,glorot_normal,glorot_uniform,sigmoid,relu,30.0,30.0
6e677_00047,0.8787500262260437,0.8859999775886536,363.7212393283844,True,,,1.0,8c72dcb544b141bbb5ae1143d58b5868,2022-09-17_19-23-45,1663442625.0,363.7212393283844,35873.0,b430368dd22d,172.17.0.2,363.7212393283844,0.0,1.0,0.004593849182128906,"47_act1=softsign,act2=tanh,batch_size=16,bi1=constant,bi2=ones,epochs=63,ki1=random_normal,ki2=zeros,loss=mean_squared_error,lr=4.0722,optimizer=sgd,unit1=60",mean_squared_error,16.0,sgd,4.072248476461602,random_normal,zeros,constant,ones,softsign,tanh,63.0,60.0
