trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
bbe82_00010,0.09712500125169754,0.1014999970793724,86.02086305618286,True,,,1.0,35d3ad07554e4c28b74c814a02446745,2022-09-16_15-39-07,1663342747.0,86.02086305618286,37898.0,b430368dd22d,172.17.0.2,86.02086305618286,0.0,1.0,0.008330106735229492,"10_act1=softsign,act2=relu,batch_size=32,bi1=random_normal,bi2=glorot_normal,epochs=25,ki1=glorot_uniform,ki2=glorot_uniform,loss=mean_squared_logarithmic_error,lr=2.4412,optimizer=adamax,unit1=30",mean_squared_logarithmic_error,32.0,adamax,2.4412058088498907,glorot_uniform,glorot_uniform,random_normal,glorot_normal,softsign,relu,25.0,30.0
bbe82_00011,0.16775000095367432,0.1665000021457672,36.21477913856506,True,,,1.0,4f71ef0d0f474aaf82dc80ffd2d336a5,2022-09-16_15-39-51,1663342791.0,36.21477913856506,389.0,b430368dd22d,172.17.0.2,36.21477913856506,0.0,1.0,0.0047914981842041016,"11_act1=hard_sigmoid,act2=exponential,batch_size=128,bi1=random_uniform,bi2=glorot_uniform,epochs=30,ki1=he_uniform,ki2=he_normal,loss=mean_absolute_error,lr=4.8746,optimizer=adadelta,unit1=60",mean_absolute_error,128.0,adadelta,4.87463327174066,he_uniform,he_normal,random_uniform,glorot_uniform,hard_sigmoid,exponential,30.0,60.0
bbe82_00012,0.09712500125169754,0.1014999970793724,48.390169620513916,True,,,1.0,f59904e36f504566a65f48e0fa0e52e9,2022-09-16_15-40-45,1663342845.0,48.390169620513916,2572.0,b430368dd22d,172.17.0.2,48.390169620513916,0.0,1.0,0.005585908889770508,"12_act1=exponential,act2=sigmoid,batch_size=256,bi1=RandomNormal,bi2=RandomNormal,epochs=51,ki1=ones,ki2=lecun_normal,loss=binary_crossentropy,lr=3.0123,optimizer=nadam,unit1=60",binary_crossentropy,256.0,nadam,3.0122912437649942,ones,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f6143a40550>,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f6143a40a30>,exponential,sigmoid,51.0,60.0
bbe82_00013,0.390749990940094,0.3944999873638153,68.3740074634552,True,,,1.0,3cb7d49a7f5d43218802700cbe09cf21,2022-09-16_15-41-58,1663342918.0,68.3740074634552,4402.0,b430368dd22d,172.17.0.2,68.3740074634552,0.0,1.0,0.006287336349487305,"13_act1=relu,act2=relu,batch_size=32,bi1=he_uniform,bi2=he_uniform,epochs=20,ki1=glorot_normal,ki2=glorot_uniform,loss=categorical_crossentropy,lr=7.9820,optimizer=sgd,unit1=15",categorical_crossentropy,32.0,sgd,7.98199021357034,glorot_normal,glorot_uniform,he_uniform,he_uniform,relu,relu,20.0,15.0
bbe82_00014,,,,,,,,51844048aeb24b76bf253f6e8e707d7a,2022-09-16_15-42-04,1663342924.0,,7322.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,128.0,adagrad,5.994217139351798,ones,random_uniform,RandomNormal,orthogonal,sigmoid,softmax,25.0,30.0
bbe82_00015,0.09712500125169754,0.1014999970793724,30.844725370407104,True,,,1.0,b7bf58e190cb45c18f86a036c5fe7f1b,2022-09-16_15-42-42,1663342962.0,30.844725370407104,7640.0,b430368dd22d,172.17.0.2,30.844725370407104,0.0,1.0,0.0045375823974609375,"15_act1=None,act2=None,batch_size=128,bi1=lecun_uniform,bi2=constant,epochs=25,ki1=ones,ki2=ones,loss=kullback_leibler_divergence,lr=2.6017,optimizer=adamax,unit1=60",kullback_leibler_divergence,128.0,adamax,2.601707134604225,ones,ones,lecun_uniform,constant,,,25.0,60.0
bbe82_00016,0.9238749742507935,0.9229999780654907,11.647504806518555,True,,,1.0,6bccf2e14f774cbeb319cb45f5766a68,2022-09-16_15-42-59,1663342979.0,11.647504806518555,9046.0,b430368dd22d,172.17.0.2,11.647504806518555,0.0,1.0,0.0055348873138427734,"16_act1=tanh,act2=tanh,batch_size=512,bi1=RandomNormal,bi2=he_normal,epochs=25,ki1=constant,ki2=glorot_normal,loss=logcosh,lr=5.8177,optimizer=adadelta,unit1=60",logcosh,512.0,adadelta,5.817690001836907,constant,glorot_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f6143804040>,he_normal,tanh,tanh,25.0,60.0
bbe82_00017,0.09587500244379044,0.10750000178813934,337.7063250541687,True,,,1.0,15a8db0cd8a34000bd0f3232f521e102,2022-09-16_15-48-42,1663343322.0,337.7063250541687,9678.0,b430368dd22d,172.17.0.2,337.7063250541687,0.0,1.0,0.005097627639770508,"17_act1=hard_sigmoid,act2=linear,batch_size=10,bi1=he_uniform,bi2=zeros,epochs=30,ki1=truncated_normal,ki2=RandomNormal,loss=categorical_crossentropy,lr=7.4790,optimizer=adagrad,unit1=60",categorical_crossentropy,10.0,adagrad,7.479027622582642,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f61439e6250>,he_uniform,zeros,hard_sigmoid,linear,30.0,60.0
bbe82_00018,0.09712500125169754,0.1014999970793724,102.97259736061096,True,,,1.0,f6046f74a7794aa4a2d7ca42e5590dfc,2022-09-16_15-50-30,1663343430.0,102.97259736061096,19349.0,b430368dd22d,172.17.0.2,102.97259736061096,0.0,1.0,0.004317760467529297,"18_act1=elu,act2=exponential,batch_size=64,bi1=constant,bi2=RandomNormal,epochs=35,ki1=lecun_uniform,ki2=glorot_normal,loss=poisson,lr=8.1923,optimizer=nadam,unit1=60",poisson,64.0,nadam,8.192254313356335,lecun_uniform,glorot_normal,constant,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f6143849a00>,elu,exponential,35.0,60.0
bbe82_00019,0.09475000202655792,0.10000000149011612,180.1460039615631,True,,,1.0,dc87de95bb0f47e384f9de6fdfb6637a,2022-09-16_15-53-36,1663343616.0,180.1460039615631,23069.0,b430368dd22d,172.17.0.2,180.1460039615631,0.0,1.0,0.004988908767700195,"19_act1=softmax,act2=elu,batch_size=64,bi1=truncated_normal,bi2=random_uniform,epochs=61,ki1=zeros,ki2=zeros,loss=mean_squared_logarithmic_error,lr=0.7000,optimizer=nadam,unit1=30",mean_squared_logarithmic_error,64.0,nadam,0.699996427976212,zeros,zeros,truncated_normal,random_uniform,softmax,elu,61.0,30.0
bbe82_00020,0.08974999934434891,0.08699999749660492,580.1842918395996,True,,,1.0,88cca707ec624aa6b7832b966462b8d1,2022-09-16_16-03-22,1663344202.0,580.1842918395996,30392.0,b430368dd22d,172.17.0.2,580.1842918395996,0.0,1.0,0.0054607391357421875,"20_act1=selu,act2=softplus,batch_size=10,bi1=ones,bi2=glorot_uniform,epochs=61,ki1=orthogonal,ki2=truncated_normal,loss=poisson,lr=2.5919,optimizer=adagrad,unit1=15",poisson,10.0,adagrad,2.591926874854183,orthogonal,truncated_normal,ones,glorot_uniform,selu,softplus,61.0,15.0
bbe82_00021,0.8677499890327454,0.8669999837875366,237.61176586151123,True,,,1.0,fa1cc5acee2442de81b8a9a365c1b773,2022-09-16_16-07-26,1663344446.0,237.61176586151123,8553.0,b430368dd22d,172.17.0.2,237.61176586151123,0.0,1.0,0.005630016326904297,"21_act1=softsign,act2=softmax,batch_size=16,bi1=constant,bi2=glorot_normal,epochs=35,ki1=glorot_normal,ki2=lecun_uniform,loss=hinge,lr=0.8740,optimizer=adagrad,unit1=15",hinge,16.0,adagrad,0.8740423227396756,glorot_normal,lecun_uniform,constant,glorot_normal,softsign,softmax,35.0,15.0
bbe82_00022,,,,,,,,4f9690a361874e64843fb0765b48cf7d,2022-09-16_16-07-31,1663344451.0,,15435.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,rmsprop,4.582971870081221,he_uniform,constant,lecun_normal,lecun_normal,linear,None,61.0,30.0
bbe82_00023,0.1002499982714653,0.10400000214576721,75.11396551132202,True,,,1.0,32ae6bd72088401496291db69b643266,2022-09-16_16-08-54,1663344534.0,75.11396551132202,15784.0,b430368dd22d,172.17.0.2,75.11396551132202,0.0,1.0,0.005138397216796875,"23_act1=None,act2=relu,batch_size=64,bi1=ones,bi2=random_normal,epochs=35,ki1=glorot_normal,ki2=ones,loss=kullback_leibler_divergence,lr=3.0652,optimizer=adamax,unit1=30",kullback_leibler_divergence,64.0,adamax,3.0652101882302065,glorot_normal,ones,ones,random_normal,,relu,35.0,30.0
bbe82_00024,0.09587500244379044,0.10750000178813934,415.28720450401306,True,,,1.0,ef4ce5d9f18441e79d59401f6135188e,2022-09-16_16-15-55,1663344955.0,415.28720450401306,18053.0,b430368dd22d,172.17.0.2,415.28720450401306,0.0,1.0,0.0048656463623046875,"24_act1=None,act2=linear,batch_size=10,bi1=zeros,bi2=he_normal,epochs=42,ki1=orthogonal,ki2=glorot_normal,loss=binary_crossentropy,lr=9.0154,optimizer=sgd,unit1=15",binary_crossentropy,10.0,sgd,9.015435182471176,orthogonal,glorot_normal,zeros,he_normal,,linear,42.0,15.0
bbe82_00025,,,,,,,,4dace24c877c4edf9f57d827676762ce,2022-09-16_16-16-00,1663344960.0,,34636.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_percentage_error,32.0,adam,2.2581661187425057,constant,glorot_normal,orthogonal,glorot_uniform,hard_sigmoid,linear,42.0,15.0
bbe82_00026,0.10137499868869781,0.0989999994635582,145.6441729068756,True,,,1.0,b900336cee6743939775276440f9bca0,2022-09-16_16-18-33,1663345113.0,145.6441729068756,35017.0,b430368dd22d,172.17.0.2,145.6441729068756,0.0,1.0,0.009922266006469727,"26_act1=softmax,act2=softmax,batch_size=10,bi1=glorot_uniform,bi2=lecun_uniform,epochs=14,ki1=RandomNormal,ki2=zeros,loss=mean_absolute_error,lr=8.3648,optimizer=adam,unit1=60",mean_absolute_error,10.0,adam,8.364815529587915,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f6143804220>,zeros,glorot_uniform,lecun_uniform,softmax,softmax,14.0,60.0
bbe82_00027,0.09712500125169754,0.1014999970793724,16.476449012756348,True,,,1.0,dec68b5af7854831a0285dec80341bc6,2022-09-16_16-18-55,1663345135.0,16.476449012756348,3560.0,b430368dd22d,172.17.0.2,16.476449012756348,0.0,1.0,0.005724191665649414,"27_act1=None,act2=hard_sigmoid,batch_size=512,bi1=ones,bi2=random_normal,epochs=42,ki1=random_normal,ki2=constant,loss=mean_absolute_error,lr=5.2188,optimizer=adagrad,unit1=30",mean_absolute_error,512.0,adagrad,5.218761537127664,random_normal,constant,ones,random_normal,,hard_sigmoid,42.0,30.0
bbe82_00028,0.9121249914169312,0.9190000295639038,18.919875383377075,True,,,1.0,0fa22b07aa804bf0a9549a7f74564396,2022-09-16_16-19-19,1663345159.0,18.919875383377075,5063.0,b430368dd22d,172.17.0.2,18.919875383377075,0.0,1.0,0.004568576812744141,"28_act1=None,act2=softmax,batch_size=128,bi1=lecun_uniform,bi2=he_uniform,epochs=14,ki1=lecun_uniform,ki2=zeros,loss=logcosh,lr=9.5273,optimizer=adagrad,unit1=30",logcosh,128.0,adagrad,9.527327576849924,lecun_uniform,zeros,lecun_uniform,he_uniform,,softmax,14.0,30.0
bbe82_00029,0.09849999845027924,0.09300000220537186,187.7678017616272,True,,,1.0,33d418e6f42f42baa64b9d75e0b105ee,2022-09-16_16-22-32,1663345352.0,187.7678017616272,7155.0,b430368dd22d,172.17.0.2,187.7678017616272,0.0,1.0,0.005472660064697266,"29_act1=elu,act2=tanh,batch_size=32,bi1=constant,bi2=random_normal,epochs=61,ki1=glorot_normal,ki2=glorot_normal,loss=logcosh,lr=1.6201,optimizer=adam,unit1=15",logcosh,32.0,adam,1.6200530789156766,glorot_normal,glorot_normal,constant,random_normal,elu,tanh,61.0,15.0
bbe82_00030,0.1002499982714653,0.10400000214576721,42.91727423667908,True,,,1.0,455e697d8a9f4a5aaab418ba4e96136f,2022-09-16_16-23-20,1663345400.0,42.91727423667908,17051.0,b430368dd22d,172.17.0.2,42.91727423667908,0.0,1.0,0.0055713653564453125,"30_act1=hard_sigmoid,act2=softmax,batch_size=256,bi1=constant,bi2=truncated_normal,epochs=61,ki1=random_normal,ki2=glorot_normal,loss=mean_squared_logarithmic_error,lr=6.7405,optimizer=adamax,unit1=15",mean_squared_logarithmic_error,256.0,adamax,6.740494106627863,random_normal,glorot_normal,constant,truncated_normal,hard_sigmoid,softmax,61.0,15.0
bbe82_00031,0.21324999630451202,0.20749999582767487,21.793683290481567,True,,,1.0,2450985209534256ba16c66a94b6765a,2022-09-16_16-23-47,1663345427.0,21.793683290481567,19516.0,b430368dd22d,172.17.0.2,21.793683290481567,0.0,1.0,0.0055811405181884766,"31_act1=softmax,act2=selu,batch_size=256,bi1=he_uniform,bi2=truncated_normal,epochs=30,ki1=constant,ki2=random_uniform,loss=squared_hinge,lr=6.2222,optimizer=adagrad,unit1=15",squared_hinge,256.0,adagrad,6.222156681004291,constant,random_uniform,he_uniform,truncated_normal,softmax,selu,30.0,15.0
bbe82_00032,,,,,,,,f5612ebbe568429ab345185c0ca403d6,2022-09-16_16-23-52,1663345432.0,,20757.0,b430368dd22d,172.17.0.2,,,,,,hinge,128.0,rmsprop,8.574509948248432,random_normal,zeros,ones,orthogonal,softplus,linear,42.0,30.0
bbe82_00033,0.9602500200271606,0.9539999961853027,8.664164543151855,True,,,1.0,8b7bed66f7104ef0ab174a3a9eabbf1d,2022-09-16_16-24-08,1663345448.0,8.664164543151855,21279.0,b430368dd22d,172.17.0.2,8.664164543151855,0.0,1.0,0.005456209182739258,"33_act1=selu,act2=elu,batch_size=512,bi1=lecun_uniform,bi2=truncated_normal,epochs=14,ki1=truncated_normal,ki2=constant,loss=categorical_hinge,lr=8.4597,optimizer=adadelta,unit1=30",categorical_hinge,512.0,adadelta,8.45967530573165,truncated_normal,constant,lecun_uniform,truncated_normal,selu,elu,14.0,30.0
bbe82_00034,,,,,,,,85fc97182d7b4126bcdc8ef5746b8814,2022-09-16_16-24-13,1663345453.0,,22450.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,256.0,adamax,1.80876935709714,he_uniform,lecun_uniform,RandomNormal,orthogonal,softplus,relu,25.0,15.0
bbe82_00035,,,,,,,,e519cfd260794c02a86a2a6f8d65a445,2022-09-16_16-24-20,1663345460.0,,22934.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,512.0,rmsprop,2.6075399377779522,random_normal,truncated_normal,orthogonal,he_uniform,softmax,softmax,35.0,15.0
bbe82_00036,,,,,,,,2a96aa47ad2d4d2c8843f9a50253b34d,2022-09-16_16-24-27,1663345467.0,,23438.0,b430368dd22d,172.17.0.2,,,,,,logcosh,512.0,nadam,8.294598697154692,ones,truncated_normal,he_normal,orthogonal,None,tanh,30.0,15.0
bbe82_00037,0.09475000202655792,0.10000000149011612,149.01599025726318,True,,,1.0,44ed6e8a1b654b6ab75ae90c27807687,2022-09-16_16-27-03,1663345623.0,149.01599025726318,23985.0,b430368dd22d,172.17.0.2,149.01599025726318,0.0,1.0,0.0061473846435546875,"37_act1=softsign,act2=elu,batch_size=10,bi1=ones,bi2=random_uniform,epochs=14,ki1=constant,ki2=truncated_normal,loss=kullback_leibler_divergence,lr=9.6960,optimizer=adagrad,unit1=15",kullback_leibler_divergence,10.0,adagrad,9.695979527024097,constant,truncated_normal,ones,random_uniform,softsign,elu,14.0,15.0
bbe82_00038,0.11487500369548798,0.1080000028014183,36.08764386177063,True,,,1.0,f6043f8292f64da9ad1f1d9d3ae922db,2022-09-16_16-27-45,1663345665.0,36.08764386177063,33480.0,b430368dd22d,172.17.0.2,36.08764386177063,0.0,1.0,0.0045812129974365234,"38_act1=tanh,act2=exponential,batch_size=128,bi1=ones,bi2=glorot_normal,epochs=30,ki1=truncated_normal,ki2=he_uniform,loss=squared_hinge,lr=0.3455,optimizer=sgd,unit1=15",squared_hinge,128.0,sgd,0.3454611653927774,truncated_normal,he_uniform,ones,glorot_normal,tanh,exponential,30.0,15.0
bbe82_00039,0.09712500125169754,0.1014999970793724,28.87775182723999,True,,,1.0,58a9d0b72f514f569b604a9a647ce6a6,2022-09-16_16-28-19,1663345699.0,28.87775182723999,35724.0,b430368dd22d,172.17.0.2,28.87775182723999,0.0,1.0,0.008484363555908203,"39_act1=hard_sigmoid,act2=softsign,batch_size=256,bi1=ones,bi2=glorot_normal,epochs=42,ki1=he_normal,ki2=constant,loss=mean_absolute_percentage_error,lr=0.3520,optimizer=adam,unit1=60",mean_absolute_percentage_error,256.0,adam,0.3520148028777022,he_normal,constant,ones,glorot_normal,hard_sigmoid,softsign,42.0,60.0
bbe82_00040,0.09712500125169754,0.1014999970793724,66.67497634887695,True,,,1.0,f4348bf1e1994798bf18790aea4dc29f,2022-09-16_16-29-30,1663345770.0,66.67497634887695,38216.0,b430368dd22d,172.17.0.2,66.67497634887695,0.0,1.0,0.004513978958129883,"40_act1=None,act2=selu,batch_size=64,bi1=glorot_normal,bi2=glorot_uniform,epochs=30,ki1=glorot_uniform,ki2=he_uniform,loss=squared_hinge,lr=1.3842,optimizer=adam,unit1=30",squared_hinge,64.0,adam,1.3841815244779911,glorot_uniform,he_uniform,glorot_normal,glorot_uniform,,selu,30.0,30.0
bbe82_00041,,,,,,,,f2664dba6762455ab6d52f6670eac9ae,2022-09-16_16-29-35,1663345775.0,,1994.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adadelta,6.869394145430773,glorot_normal,constant,orthogonal,RandomNormal,relu,hard_sigmoid,14.0,60.0
bbe82_00042,0.09712500125169754,0.1014999970793724,8.50977897644043,True,,,1.0,c3a13a0f03044fbbb057db8e8038e9df,2022-09-16_16-29-51,1663345791.0,8.50977897644043,2376.0,b430368dd22d,172.17.0.2,8.50977897644043,0.0,1.0,0.004866361618041992,"42_act1=elu,act2=tanh,batch_size=512,bi1=truncated_normal,bi2=ones,epochs=17,ki1=random_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=3.8053,optimizer=adam,unit1=30",mean_squared_error,512.0,adam,3.8052548485161566,random_uniform,lecun_normal,truncated_normal,ones,elu,tanh,17.0,30.0
bbe82_00043,0.7369999885559082,0.7379999756813049,55.37590742111206,True,,,1.0,0efe4b2474734eb0a5ad128e73c08c06,2022-09-16_16-30-52,1663345852.0,55.37590742111206,3202.0,b430368dd22d,172.17.0.2,55.37590742111206,0.0,1.0,0.00520777702331543,"43_act1=hard_sigmoid,act2=selu,batch_size=64,bi1=constant,bi2=random_uniform,epochs=25,ki1=glorot_normal,ki2=constant,loss=logcosh,lr=9.3180,optimizer=sgd,unit1=15",logcosh,64.0,sgd,9.317954421025902,glorot_normal,constant,constant,random_uniform,hard_sigmoid,selu,25.0,15.0
bbe82_00044,0.382874995470047,0.38449999690055847,10.333552598953247,True,,,1.0,f961fde4a87b41f49e01ba2f71c85033,2022-09-16_16-31-08,1663345868.0,10.333552598953247,7035.0,b430368dd22d,172.17.0.2,10.333552598953247,0.0,1.0,0.00499415397644043,"44_act1=softmax,act2=softplus,batch_size=512,bi1=glorot_normal,bi2=zeros,epochs=20,ki1=he_uniform,ki2=he_normal,loss=poisson,lr=1.6963,optimizer=adam,unit1=30",poisson,512.0,adam,1.696304984663231,he_uniform,he_normal,glorot_normal,zeros,softmax,softplus,20.0,30.0
bbe82_00045,0.09475000202655792,0.09000000357627869,31.061858892440796,True,,,1.0,3671f189863342818b9b5a2e2d216b7e,2022-09-16_16-31-45,1663345905.0,31.061858892440796,7805.0,b430368dd22d,172.17.0.2,31.061858892440796,0.0,1.0,0.004367351531982422,"45_act1=sigmoid,act2=softsign,batch_size=128,bi1=truncated_normal,bi2=lecun_normal,epochs=25,ki1=RandomNormal,ki2=random_normal,loss=poisson,lr=9.6346,optimizer=adadelta,unit1=30",poisson,128.0,adadelta,9.63458321395265,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f6105e56400>,random_normal,truncated_normal,lecun_normal,sigmoid,softsign,25.0,30.0
bbe82_00046,,,,,,,,ead78266c199431182f5d320d2e2b3a9,2022-09-16_16-31-50,1663345910.0,,9715.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,256.0,adadelta,3.588954941870861,lecun_normal,random_normal,orthogonal,constant,exponential,hard_sigmoid,42.0,15.0
bbe82_00047,0.11387500166893005,0.11349999904632568,60.26539897918701,True,,,1.0,d5542e9d4c5b416b9bc40df8921ae2bc,2022-09-16_16-32-57,1663345977.0,60.26539897918701,10087.0,b430368dd22d,172.17.0.2,60.26539897918701,0.0,1.0,0.0050048828125,"47_act1=softplus,act2=relu,batch_size=32,bi1=RandomNormal,bi2=lecun_uniform,epochs=17,ki1=he_normal,ki2=zeros,loss=kullback_leibler_divergence,lr=7.6714,optimizer=adam,unit1=60",kullback_leibler_divergence,32.0,adam,7.67137628255242,he_normal,zeros,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f6143a482e0>,lecun_uniform,softplus,relu,17.0,60.0
bbe82_00048,,,,,,,,c7d2e8e9aafa44778b987a71568b19ef,2022-09-16_16-33-02,1663345982.0,,13778.0,b430368dd22d,172.17.0.2,,,,,,categorical_hinge,16.0,adamax,4.8703845665863215,random_uniform,he_normal,orthogonal,he_normal,elu,sigmoid,42.0,15.0
