trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
2415e_00010,0.09475000202655792,0.10000000149011612,7.131422281265259,True,,,1.0,64cd6b251e274ecbabd0bc41f4577c63,2022-09-16_18-45-47,1663353947.0,7.131422281265259,23689.0,b430368dd22d,172.17.0.2,7.131422281265259,0.0,1.0,0.005201101303100586,"10_act1=exponential,act2=softplus,batch_size=512,bi1=lecun_uniform,bi2=constant,epochs=11,ki1=random_uniform,ki2=ones,loss=mean_absolute_error,lr=3.0728,optimizer=adam,unit1=15",mean_absolute_error,512.0,adam,3.0727835570247737,random_uniform,ones,lecun_uniform,constant,exponential,softplus,11.0,15.0
2415e_00011,0.09712500125169754,0.1014999970793724,132.89108419418335,True,,,1.0,48eb3a3d647840dc86f3c9df6f4b2c38,2022-09-16_18-48-06,1663354086.0,132.89108419418335,24113.0,b430368dd22d,172.17.0.2,132.89108419418335,0.0,1.0,0.0046541690826416016,"11_act1=tanh,act2=softplus,batch_size=16,bi1=ones,bi2=lecun_uniform,epochs=14,ki1=he_normal,ki2=random_normal,loss=mean_absolute_error,lr=6.1014,optimizer=nadam,unit1=30",mean_absolute_error,16.0,nadam,6.101369015768814,he_normal,random_normal,ones,lecun_uniform,tanh,softplus,14.0,30.0
2415e_00012,,,,,,,,f0b44d232eaa4776a8f2a0907f97c774,2022-09-16_18-48-11,1663354091.0,,29175.0,b430368dd22d,172.17.0.2,,,,,,poisson,32.0,sgd,8.45179471657304,glorot_normal,truncated_normal,orthogonal,ones,exponential,linear,49.0,30.0
2415e_00013,,,,,,,,ee36752b952e462dabb55d4e32962478,2022-09-16_18-48-18,1663354098.0,,29574.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adagrad,2.759015606237972,ones,ones,constant,orthogonal,tanh,linear,80.0,60.0
2415e_00014,,,,,,,,80a1ab3e009a43e0922b25a2c464a197,2022-09-16_18-48-25,1663354105.0,,30078.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adadelta,2.795627942627265,glorot_uniform,glorot_normal,random_normal,lecun_uniform,None,elu,30.0,30.0
2415e_00015,0.10512500256299973,0.09350000321865082,304.6274530887604,True,,,1.0,a5bca279ff324e18bdf5cd6233ba55f2,2022-09-16_18-53-36,1663354416.0,304.6274530887604,30431.0,b430368dd22d,172.17.0.2,304.6274530887604,0.0,1.0,0.004641294479370117,"15_act1=softmax,act2=softmax,batch_size=32,bi1=lecun_uniform,bi2=lecun_uniform,epochs=80,ki1=constant,ki2=zeros,loss=mean_absolute_error,lr=4.0876,optimizer=rmsprop,unit1=15",mean_absolute_error,32.0,rmsprop,4.087626785619079,constant,zeros,lecun_uniform,lecun_uniform,softmax,softmax,80.0,15.0
2415e_00016,0.10237500071525574,0.10649999976158142,76.39468145370483,True,,,1.0,8ac06b60e3cf4711b278038b825c5b28,2022-09-16_18-54-58,1663354498.0,76.39468145370483,38897.0,b430368dd22d,172.17.0.2,76.39468145370483,0.0,1.0,0.0051991939544677734,"16_act1=linear,act2=softmax,batch_size=16,bi1=lecun_normal,bi2=constant,epochs=11,ki1=truncated_normal,ki2=he_normal,loss=poisson,lr=5.1823,optimizer=adam,unit1=30",poisson,16.0,adam,5.182338906158588,truncated_normal,he_normal,lecun_normal,constant,linear,softmax,11.0,30.0
2415e_00017,0.10199999809265137,0.10999999940395355,50.1728789806366,True,,,1.0,2a36f76a01ab448883ea5e0e0af52d6d,2022-09-16_18-55-54,1663354554.0,50.1728789806366,439.0,b430368dd22d,172.17.0.2,50.1728789806366,0.0,1.0,0.004508018493652344,"17_act1=linear,act2=elu,batch_size=256,bi1=glorot_uniform,bi2=truncated_normal,epochs=80,ki1=constant,ki2=he_uniform,loss=squared_hinge,lr=0.3331,optimizer=sgd,unit1=30",squared_hinge,256.0,sgd,0.33314518149338307,constant,he_uniform,glorot_uniform,truncated_normal,linear,elu,80.0,30.0
2415e_00018,,,,,,,,ead7d3d656fc4751808a4772a54ece76,2022-09-16_18-56-00,1663354560.0,,2185.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,nadam,8.9954631417766,orthogonal,random_uniform,random_normal,random_uniform,selu,relu,38.0,30.0
2415e_00019,0.07575000077486038,0.07249999791383743,557.4465744495392,True,,,1.0,41078f929e31467ca2ae8bebf1b75fa2,2022-09-16_19-05-27,1663355127.0,557.4465744495392,2555.0,b430368dd22d,172.17.0.2,557.4465744495392,0.0,1.0,0.004918336868286133,"19_act1=softsign,act2=softsign,batch_size=10,bi1=constant,bi2=lecun_normal,epochs=49,ki1=truncated_normal,ki2=he_uniform,loss=binary_crossentropy,lr=5.3121,optimizer=adam,unit1=60",binary_crossentropy,10.0,adam,5.312124208275403,truncated_normal,he_uniform,constant,lecun_normal,softsign,softsign,49.0,60.0
2415e_00020,0.13312500715255737,0.11949999630451202,24.475006103515625,True,,,1.0,d24b82c1071047af912d64819cc94d8f,2022-09-16_19-05-57,1663355157.0,24.475006103515625,16375.0,b430368dd22d,172.17.0.2,24.475006103515625,0.0,1.0,0.005931854248046875,"20_act1=softsign,act2=softplus,batch_size=128,bi1=glorot_normal,bi2=ones,epochs=18,ki1=zeros,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=7.4677,optimizer=adamax,unit1=60",mean_absolute_percentage_error,128.0,adamax,7.4676850137039645,zeros,lecun_uniform,glorot_normal,ones,softsign,softplus,18.0,60.0
2415e_00021,,,,,,,,5c8ed763627b4ecdb74fa32cd0da39c9,2022-09-16_19-06-02,1663355162.0,,17405.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,32.0,rmsprop,9.939595008302812,he_uniform,he_uniform,orthogonal,random_normal,softplus,softplus,23.0,15.0
2415e_00022,,,,,,,,0b5e04b1f34c479dafee34725eaaabcb,2022-09-16_19-06-09,1663355169.0,,17815.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,32.0,adamax,8.813881221800319,random_normal,glorot_uniform,orthogonal,he_normal,hard_sigmoid,elu,18.0,15.0
2415e_00023,0.09712500125169754,0.1014999970793724,63.4322612285614,True,,,1.0,1f42b2c93d464b3a9f61cd98842ad7c7,2022-09-16_19-07-20,1663355240.0,63.4322612285614,18179.0,b430368dd22d,172.17.0.2,63.4322612285614,0.0,1.0,0.005019664764404297,"23_act1=linear,act2=selu,batch_size=256,bi1=lecun_uniform,bi2=RandomNormal,epochs=80,ki1=constant,ki2=glorot_uniform,loss=logcosh,lr=9.3495,optimizer=nadam,unit1=30",logcosh,256.0,nadam,9.34947131388498,constant,glorot_uniform,lecun_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fcff6c1ba90>,linear,selu,80.0,30.0
2415e_00024,,,,,,,,192b2da34f7d4c85b36ec2b4beb7eb40,2022-09-16_19-07-25,1663355245.0,,20102.0,b430368dd22d,172.17.0.2,,,,,,categorical_hinge,16.0,sgd,8.26837406356727,ones,lecun_uniform,random_normal,glorot_normal,softplus,sigmoid,23.0,30.0
2415e_00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415e_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
