trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
8a788_00010,0.08974999934434891,0.08699999749660492,16.28712749481201,True,,,1.0,dc28cb2c3bab4b2985fa8b4022550f58,2022-09-18_13-50-37,1663509037.0,16.28712749481201,8899.0,b430368dd22d,172.17.0.2,16.28712749481201,0.0,1.0,0.005200386047363281,"10_act1=selu,act2=None,batch_size=512,bi1=zeros,bi2=lecun_uniform,epochs=40,ki1=zeros,ki2=zeros,loss=poisson,lr=0.6070,optimizer=adamax,unit1=60",poisson,512.0,adamax,0.6070206896551834,zeros,zeros,zeros,lecun_uniform,selu,,40.0,60.0
8a788_00011,0.24912500381469727,0.24799999594688416,49.851266622543335,True,,,1.0,2a747118af014f96ac8f309f19ee54ab,2022-09-18_13-51-33,1663509093.0,49.851266622543335,9504.0,b430368dd22d,172.17.0.2,49.851266622543335,0.0,1.0,0.005257129669189453,"11_act1=None,act2=elu,batch_size=64,bi1=random_normal,bi2=lecun_normal,epochs=22,ki1=glorot_uniform,ki2=glorot_uniform,loss=kullback_leibler_divergence,lr=2.7650,optimizer=adadelta,unit1=15",kullback_leibler_divergence,64.0,adadelta,2.7650267173332432,glorot_uniform,glorot_uniform,random_normal,lecun_normal,,elu,22.0,15.0
8a788_00012,,,,,,,,fb466300a88c4002839c12319787c31e,2022-09-18_13-51-38,1663509098.0,,11374.0,b430368dd22d,172.17.0.2,,,,,,hinge,10.0,rmsprop,7.532395996403769,orthogonal,orthogonal,orthogonal,truncated_normal,sigmoid,None,34.0,30.0
8a788_00013,0.09224999696016312,0.09149999916553497,40.986209869384766,True,,,1.0,0f8497b46fc347af98b52a4ec72ba8d0,2022-09-18_13-52-26,1663509146.0,40.986209869384766,11917.0,b430368dd22d,172.17.0.2,40.986209869384766,0.0,1.0,0.004766702651977539,"13_act1=linear,act2=None,batch_size=64,bi1=lecun_uniform,bi2=lecun_normal,epochs=19,ki1=RandomNormal,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=8.3604,optimizer=adam,unit1=60",mean_absolute_percentage_error,64.0,adam,8.360353513425807,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd57ff7d700>,lecun_uniform,lecun_uniform,lecun_normal,linear,,19.0,60.0
8a788_00014,0.09712500125169754,0.1014999970793724,101.01684641838074,True,,,1.0,8887836cfea04279a854543102c448c6,2022-09-18_13-54-12,1663509252.0,101.01684641838074,13855.0,b430368dd22d,172.17.0.2,101.01684641838074,0.0,1.0,0.005459308624267578,"14_act1=None,act2=relu,batch_size=32,bi1=he_uniform,bi2=random_uniform,epochs=19,ki1=orthogonal,ki2=constant,loss=hinge,lr=9.7637,optimizer=nadam,unit1=15",hinge,32.0,nadam,9.763734056069676,orthogonal,constant,he_uniform,random_uniform,,relu,19.0,15.0
8a788_00015,0.09712500125169754,0.1014999970793724,163.7827730178833,True,,,1.0,b749a25211fe443aadd437741f982b6d,2022-09-18_13-57-00,1663509420.0,163.7827730178833,16799.0,b430368dd22d,172.17.0.2,163.7827730178833,0.0,1.0,0.005153179168701172,"15_act1=exponential,act2=softmax,batch_size=10,bi1=random_uniform,bi2=truncated_normal,epochs=16,ki1=random_normal,ki2=glorot_normal,loss=categorical_crossentropy,lr=4.8845,optimizer=adam,unit1=60",categorical_crossentropy,10.0,adam,4.884526922653313,random_normal,glorot_normal,random_uniform,truncated_normal,exponential,softmax,16.0,60.0
8a788_00016,0.5413749814033508,0.5435000061988831,187.77298069000244,True,,,1.0,a8baf7a562d346a2a570511c4bca36f7,2022-09-18_14-00-13,1663509613.0,187.77298069000244,22032.0,b430368dd22d,172.17.0.2,187.77298069000244,0.0,1.0,0.004689931869506836,"16_act1=None,act2=elu,batch_size=32,bi1=ones,bi2=random_uniform,epochs=54,ki1=RandomNormal,ki2=zeros,loss=categorical_crossentropy,lr=7.8805,optimizer=adadelta,unit1=15",categorical_crossentropy,32.0,adadelta,7.880535742243165,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd57fd3a310>,zeros,ones,random_uniform,,elu,54.0,15.0
8a788_00017,0.9213749766349792,0.9259999990463257,26.92571783065796,True,,,1.0,64dc1481b69b4ef89e0e25d28d37a820,2022-09-18_14-00-46,1663509646.0,26.92571783065796,27798.0,b430368dd22d,172.17.0.2,26.92571783065796,0.0,1.0,0.004680156707763672,"17_act1=None,act2=sigmoid,batch_size=256,bi1=RandomNormal,bi2=RandomNormal,epochs=46,ki1=he_uniform,ki2=truncated_normal,loss=mean_squared_error,lr=8.2075,optimizer=adadelta,unit1=15",mean_squared_error,256.0,adadelta,8.20752041193055,he_uniform,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd57ffa31c0>,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd57ffa3d60>,,sigmoid,46.0,15.0
8a788_00018,0.09712500125169754,0.1014999970793724,11.752372741699219,True,,,1.0,6447c98917b84182af8830dd01177116,2022-09-18_14-01-03,1663509663.0,11.752372741699219,28737.0,b430368dd22d,172.17.0.2,11.752372741699219,0.0,1.0,0.004448413848876953,"18_act1=softmax,act2=tanh,batch_size=512,bi1=random_normal,bi2=constant,epochs=25,ki1=random_normal,ki2=random_uniform,loss=kullback_leibler_divergence,lr=6.2188,optimizer=adam,unit1=60",kullback_leibler_divergence,512.0,adam,6.218787836664206,random_normal,random_uniform,random_normal,constant,softmax,tanh,25.0,60.0
8a788_00019,,,,,,,,d64fc21223bf4a9ca40289f71998e5db,2022-09-18_14-01-08,1663509668.0,,29165.0,b430368dd22d,172.17.0.2,,,,,,logcosh,32.0,adamax,5.509365987011174,he_uniform,lecun_uniform,RandomNormal,orthogonal,tanh,hard_sigmoid,34.0,60.0
8a788_00020,0.8052499890327454,0.8159999847412109,14.723644018173218,True,,,1.0,0e33c2cb364d40d69ab302d3f1928195,2022-09-18_14-01-30,1663509690.0,14.723644018173218,29565.0,b430368dd22d,172.17.0.2,14.723644018173218,0.0,1.0,0.004839658737182617,"20_act1=linear,act2=softsign,batch_size=512,bi1=ones,bi2=glorot_normal,epochs=40,ki1=lecun_normal,ki2=he_uniform,loss=mean_squared_error,lr=6.6159,optimizer=adadelta,unit1=15",mean_squared_error,512.0,adadelta,6.615861105112131,lecun_normal,he_uniform,ones,glorot_normal,linear,softsign,40.0,15.0
8a788_00021,0.09712500125169754,0.1014999970793724,28.920942544937134,True,,,1.0,a0930870c0604d7397d4d0929ead5682,2022-09-18_14-02-04,1663509724.0,28.920942544937134,30235.0,b430368dd22d,172.17.0.2,28.920942544937134,0.0,1.0,0.004998683929443359,"21_act1=elu,act2=hard_sigmoid,batch_size=256,bi1=glorot_uniform,bi2=ones,epochs=40,ki1=lecun_normal,ki2=he_uniform,loss=categorical_hinge,lr=9.3627,optimizer=adagrad,unit1=30",categorical_hinge,256.0,adagrad,9.362708450982554,lecun_normal,he_uniform,glorot_uniform,ones,elu,hard_sigmoid,40.0,30.0
8a788_00022,,,,,,,,afaa5da3f1a94915a7f508e5b1c054c0,2022-09-18_14-02-09,1663509729.0,,31271.0,b430368dd22d,172.17.0.2,,,,,,hinge,10.0,nadam,1.3294237978349235,glorot_normal,lecun_normal,orthogonal,orthogonal,sigmoid,elu,25.0,60.0
8a788_00023,0.9441249966621399,0.9394999742507935,15.785038232803345,True,,,1.0,e36ee2f58c3340b099ecdda9105c44fd,2022-09-18_14-02-32,1663509752.0,15.785038232803345,31606.0,b430368dd22d,172.17.0.2,15.785038232803345,0.0,1.0,0.004894256591796875,"23_act1=softsign,act2=hard_sigmoid,batch_size=256,bi1=glorot_uniform,bi2=lecun_normal,epochs=22,ki1=glorot_uniform,ki2=zeros,loss=mean_squared_error,lr=5.3580,optimizer=adagrad,unit1=30",mean_squared_error,256.0,adagrad,5.358019597423968,glorot_uniform,zeros,glorot_uniform,lecun_normal,softsign,hard_sigmoid,22.0,30.0
8a788_00024,0.09712500125169754,0.1014999970793724,61.474854469299316,True,,,1.0,f64733e4287c4c25bf0fa855172cbabb,2022-09-18_14-03-38,1663509818.0,61.474854469299316,32834.0,b430368dd22d,172.17.0.2,61.474854469299316,0.0,1.0,0.0051572322845458984,"24_act1=exponential,act2=sigmoid,batch_size=32,bi1=ones,bi2=RandomNormal,epochs=19,ki1=lecun_normal,ki2=random_uniform,loss=mean_squared_logarithmic_error,lr=4.0975,optimizer=sgd,unit1=15",mean_squared_logarithmic_error,32.0,sgd,4.097477466165231,lecun_normal,random_uniform,ones,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd57ffd7220>,exponential,sigmoid,19.0,15.0
8a788_00025,,,,,,,,08c8d1566ad54dabb1305e68cf2995a9,2022-09-18_14-03-44,1663509824.0,,35491.0,b430368dd22d,172.17.0.2,,,,,,squared_hinge,64.0,adadelta,1.9427751816426824,lecun_uniform,he_uniform,orthogonal,lecun_normal,relu,exponential,54.0,60.0
8a788_00026,,,,,,,,22b964828ad84a4a97efe76a0acf5a5f,2022-09-18_14-03-51,1663509831.0,,35840.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,32.0,adagrad,3.268423239731661,RandomNormal,lecun_normal,orthogonal,he_uniform,hard_sigmoid,linear,40.0,60.0
8a788_00027,0.09712500125169754,0.1014999970793724,562.6812362670898,True,,,1.0,0a836e5ba78944758c84830a2daa0550,2022-09-18_14-13-21,1663510401.0,562.6812362670898,36173.0,b430368dd22d,172.17.0.2,562.6812362670898,0.0,1.0,0.005209684371948242,"27_act1=selu,act2=tanh,batch_size=10,bi1=zeros,bi2=random_normal,epochs=54,ki1=truncated_normal,ki2=he_normal,loss=categorical_hinge,lr=3.8753,optimizer=sgd,unit1=15",categorical_hinge,10.0,sgd,3.8753407658720525,truncated_normal,he_normal,zeros,random_normal,selu,tanh,54.0,15.0
8a788_00028,0.09712500125169754,0.1014999970793724,15.969398975372314,True,,,1.0,1adefdf50c6b49ea86fc754d981f1153,2022-09-18_14-13-42,1663510422.0,15.969398975372314,11590.0,b430368dd22d,172.17.0.2,15.969398975372314,0.0,1.0,0.00525975227355957,"28_act1=sigmoid,act2=hard_sigmoid,batch_size=512,bi1=random_uniform,bi2=he_normal,epochs=25,ki1=zeros,ki2=truncated_normal,loss=squared_hinge,lr=2.6632,optimizer=nadam,unit1=15",squared_hinge,512.0,nadam,2.663193215578993,zeros,truncated_normal,random_uniform,he_normal,sigmoid,hard_sigmoid,25.0,15.0
8a788_00029,0.10237500071525574,0.10649999976158142,121.44956684112549,True,,,1.0,d53cf94e8b6e439a94bbc4fab94fe19c,2022-09-18_14-15-49,1663510549.0,121.44956684112549,12579.0,b430368dd22d,172.17.0.2,121.44956684112549,0.0,1.0,0.0043451786041259766,"29_act1=linear,act2=softmax,batch_size=32,bi1=zeros,bi2=he_normal,epochs=30,ki1=he_normal,ki2=RandomNormal,loss=categorical_hinge,lr=4.4478,optimizer=rmsprop,unit1=15",categorical_hinge,32.0,rmsprop,4.447782397885934,he_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd57ff5ea00>,zeros,he_normal,linear,softmax,30.0,15.0
8a788_00030,0.1472499966621399,0.1420000046491623,20.176130533218384,True,,,1.0,bcabae066cd04b80a669382bcc767bfd,2022-09-18_14-16-15,1663510575.0,20.176130533218384,16949.0,b430368dd22d,172.17.0.2,20.176130533218384,0.0,1.0,0.0055408477783203125,"30_act1=None,act2=selu,batch_size=256,bi1=glorot_uniform,bi2=lecun_uniform,epochs=25,ki1=lecun_uniform,ki2=constant,loss=binary_crossentropy,lr=5.3016,optimizer=adam,unit1=15",binary_crossentropy,256.0,adam,5.301563921554718,lecun_uniform,constant,glorot_uniform,lecun_uniform,,selu,25.0,15.0
8a788_00031,,,,,,,,0cdec1477a15412091ecb10457af6aa0,2022-09-18_14-16-20,1663510580.0,,18151.0,b430368dd22d,172.17.0.2,,,,,,hinge,10.0,sgd,7.373921341201955,random_uniform,constant,RandomNormal,random_normal,None,hard_sigmoid,34.0,30.0
8a788_00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a788_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
