trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
1f3e9_00018,0.10237500071525574,0.10649999976158142,15.770076036453247,True,,,1.0,bf4130c642684ff6af0240c31ffecbe2,2022-09-17_11-48-24,1663415304.0,15.770076036453247,28378.0,b430368dd22d,172.17.0.2,15.770076036453247,0.0,1.0,0.005080699920654297,"18_act1=tanh,act2=softsign,batch_size=512,bi1=random_normal,bi2=he_uniform,epochs=38,ki1=he_uniform,ki2=zeros,loss=mean_absolute_percentage_error,lr=1.4477,optimizer=adam,unit1=60",mean_absolute_percentage_error,512.0,adam,1.4477267825950997,he_uniform,zeros,random_normal,he_uniform,tanh,softsign,38.0,60.0
1f3e9_00019,0.09712500125169754,0.1014999970793724,148.3064215183258,True,,,1.0,ae9887f026ef4598818a8ae7263410d3,2022-09-17_11-50-57,1663415457.0,148.3064215183258,28976.0,b430368dd22d,172.17.0.2,148.3064215183258,0.0,1.0,0.005941629409790039,"19_act1=None,act2=hard_sigmoid,batch_size=16,bi1=random_uniform,bi2=truncated_normal,epochs=14,ki1=glorot_uniform,ki2=he_normal,loss=categorical_hinge,lr=1.8044,optimizer=nadam,unit1=60",categorical_hinge,16.0,nadam,1.8043950415493621,glorot_uniform,he_normal,random_uniform,truncated_normal,,hard_sigmoid,14.0,60.0
1f3e9_00020,0.10512500256299973,0.09350000321865082,18.080968379974365,True,,,1.0,35d8c5e4170b4f91abd753051731186e,2022-09-17_11-51-22,1663415482.0,18.080968379974365,31314.0,b430368dd22d,172.17.0.2,18.080968379974365,0.0,1.0,0.005029916763305664,"20_act1=hard_sigmoid,act2=None,batch_size=512,bi1=ones,bi2=zeros,epochs=23,ki1=constant,ki2=glorot_uniform,loss=squared_hinge,lr=9.6375,optimizer=nadam,unit1=60",squared_hinge,512.0,nadam,9.637495890046152,constant,glorot_uniform,ones,zeros,hard_sigmoid,,23.0,60.0
1f3e9_00021,0.10512500256299973,0.11050000041723251,424.33743143081665,True,,,1.0,1c2d7138a8d24c29bbddd595010488f3,2022-09-17_11-58-31,1663415911.0,424.33743143081665,31853.0,b430368dd22d,172.17.0.2,424.33743143081665,0.0,1.0,0.005539655685424805,"21_act1=tanh,act2=tanh,batch_size=10,bi1=lecun_normal,bi2=random_normal,epochs=38,ki1=random_normal,ki2=lecun_uniform,loss=binary_crossentropy,lr=6.4015,optimizer=adagrad,unit1=60",binary_crossentropy,10.0,adagrad,6.401451022604579,random_normal,lecun_uniform,lecun_normal,random_normal,tanh,tanh,38.0,60.0
1f3e9_00022,0.21537500619888306,0.21150000393390656,25.651150465011597,True,,,1.0,9956de414be645499ca22caa26bc20e5,2022-09-17_11-59-06,1663415946.0,25.651150465011597,38923.0,b430368dd22d,172.17.0.2,25.651150465011597,0.0,1.0,0.007109642028808594,"22_act1=softmax,act2=softplus,batch_size=256,bi1=random_uniform,bi2=truncated_normal,epochs=30,ki1=random_normal,ki2=zeros,loss=mean_squared_error,lr=3.0406,optimizer=sgd,unit1=15",mean_squared_error,256.0,sgd,3.040630433760879,random_normal,zeros,random_uniform,truncated_normal,softmax,softplus,30.0,15.0
1f3e9_00023,0.1002499982714653,0.08950000256299973,191.78880524635315,True,,,1.0,21641345c5644eea8f708a6ee16aad39,2022-09-17_12-02-26,1663416146.0,191.78880524635315,39250.0,b430368dd22d,172.17.0.2,191.78880524635315,0.0,1.0,0.005895853042602539,"23_act1=linear,act2=None,batch_size=10,bi1=truncated_normal,bi2=truncated_normal,epochs=14,ki1=he_uniform,ki2=RandomNormal,loss=kullback_leibler_divergence,lr=9.0165,optimizer=rmsprop,unit1=15",kullback_leibler_divergence,10.0,rmsprop,9.01646297405724,he_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f05481ed3d0>,truncated_normal,truncated_normal,linear,,14.0,15.0
1f3e9_00024,0.09712500125169754,0.1014999970793724,45.57088351249695,True,,,1.0,b223a8769b654f7b9fd9095d3b4ddaeb,2022-09-17_12-03-17,1663416197.0,45.57088351249695,3093.0,b430368dd22d,172.17.0.2,45.57088351249695,0.0,1.0,0.005340099334716797,"24_act1=hard_sigmoid,act2=relu,batch_size=256,bi1=zeros,bi2=he_normal,epochs=63,ki1=random_uniform,ki2=lecun_normal,loss=hinge,lr=1.1370,optimizer=adamax,unit1=30",hinge,256.0,adamax,1.137017046548923,random_uniform,lecun_normal,zeros,he_normal,hard_sigmoid,relu,63.0,30.0
1f3e9_00025,0.09712500125169754,0.1014999970793724,75.35809016227722,True,,,1.0,79fde64f8e96469d9d40cc1321a86f37,2022-09-17_12-04-38,1663416278.0,75.35809016227722,4222.0,b430368dd22d,172.17.0.2,75.35809016227722,0.0,1.0,0.004870176315307617,"25_act1=sigmoid,act2=None,batch_size=64,bi1=he_normal,bi2=glorot_normal,epochs=30,ki1=ones,ki2=random_uniform,loss=mean_squared_error,lr=3.6699,optimizer=sgd,unit1=60",mean_squared_error,64.0,sgd,3.66994018116569,ones,random_uniform,he_normal,glorot_normal,sigmoid,,30.0,60.0
1f3e9_00026,0.11487500369548798,0.1080000028014183,165.78271055221558,True,,,1.0,b189bf13916e4a989d47b7ac1f7affce,2022-09-17_12-07-32,1663416452.0,165.78271055221558,5092.0,b430368dd22d,172.17.0.2,165.78271055221558,0.0,1.0,0.005030632019042969,"26_act1=hard_sigmoid,act2=sigmoid,batch_size=16,bi1=random_normal,bi2=random_uniform,epochs=18,ki1=glorot_normal,ki2=orthogonal,loss=categorical_hinge,lr=8.7878,optimizer=rmsprop,unit1=60",categorical_hinge,16.0,rmsprop,8.787776763283663,glorot_normal,orthogonal,random_normal,random_uniform,hard_sigmoid,sigmoid,18.0,60.0
1f3e9_00027,0.549875020980835,0.5435000061988831,16.378852367401123,True,,,1.0,641a6678048846d6af454a0e6156bb41,2022-09-17_12-07-54,1663416474.0,16.378852367401123,7215.0,b430368dd22d,172.17.0.2,16.378852367401123,0.0,1.0,0.0054357051849365234,"27_act1=softmax,act2=softplus,batch_size=128,bi1=zeros,bi2=lecun_normal,epochs=10,ki1=lecun_uniform,ki2=glorot_normal,loss=categorical_crossentropy,lr=6.1178,optimizer=adamax,unit1=60",categorical_crossentropy,128.0,adamax,6.117760380224688,lecun_uniform,glorot_normal,zeros,lecun_normal,softmax,softplus,10.0,60.0
1f3e9_00028,0.09712500125169754,0.1014999970793724,46.26494097709656,True,,,1.0,1ebf28adbc4f4ac4976a052edb51d7a4,2022-09-17_12-08-46,1663416526.0,46.26494097709656,7800.0,b430368dd22d,172.17.0.2,46.26494097709656,0.0,1.0,0.00549769401550293,"28_act1=exponential,act2=relu,batch_size=256,bi1=he_normal,bi2=glorot_uniform,epochs=49,ki1=he_uniform,ki2=he_uniform,loss=squared_hinge,lr=8.7143,optimizer=adamax,unit1=30",squared_hinge,256.0,adamax,8.714293276600872,he_uniform,he_uniform,he_normal,glorot_uniform,exponential,relu,49.0,30.0
1f3e9_00029,0.11487500369548798,0.1080000028014183,168.2269151210785,True,,,1.0,8c56f00dcb9b4ce0a4c9e5381402098f,2022-09-17_12-11-43,1663416703.0,168.2269151210785,9003.0,b430368dd22d,172.17.0.2,168.2269151210785,0.0,1.0,0.006764411926269531,"29_act1=softsign,act2=sigmoid,batch_size=10,bi1=ones,bi2=he_normal,epochs=10,ki1=constant,ki2=random_uniform,loss=categorical_hinge,lr=4.0663,optimizer=adagrad,unit1=60",categorical_hinge,10.0,adagrad,4.066268770762879,constant,random_uniform,ones,he_normal,softsign,sigmoid,10.0,60.0
1f3e9_00030,0.09712500125169754,0.1014999970793724,29.085703134536743,True,,,1.0,8214043dfa424e56bf96d9b87aa92b1f,2022-09-17_12-12-21,1663416741.0,29.085703134536743,10278.0,b430368dd22d,172.17.0.2,29.085703134536743,0.0,1.0,0.004854917526245117,"30_act1=softplus,act2=tanh,batch_size=512,bi1=zeros,bi2=lecun_normal,epochs=63,ki1=truncated_normal,ki2=he_normal,loss=categorical_hinge,lr=3.6525,optimizer=rmsprop,unit1=60",categorical_hinge,512.0,rmsprop,3.652468447508969,truncated_normal,he_normal,zeros,lecun_normal,softplus,tanh,63.0,60.0
1f3e9_00031,0.09825000166893005,0.09350000321865082,68.25980019569397,True,,,1.0,8cc5d6ed51bf473193ae4f096d46a99e,2022-09-17_12-13-35,1663416815.0,68.25980019569397,11133.0,b430368dd22d,172.17.0.2,68.25980019569397,0.0,1.0,0.00507044792175293,"31_act1=relu,act2=softsign,batch_size=64,bi1=RandomNormal,bi2=zeros,epochs=30,ki1=ones,ki2=random_uniform,loss=poisson,lr=1.4613,optimizer=adam,unit1=30",poisson,64.0,adam,1.4612504602880803,ones,random_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f054817b100>,zeros,relu,softsign,30.0,30.0
1f3e9_00032,0.14287500083446503,0.14149999618530273,8.054491519927979,True,,,1.0,06ed0c7d1bb242839aff5ac9d0078f80,2022-09-17_12-13-49,1663416829.0,8.054491519927979,11973.0,b430368dd22d,172.17.0.2,8.054491519927979,0.0,1.0,0.0055882930755615234,"32_act1=tanh,act2=None,batch_size=512,bi1=lecun_uniform,bi2=ones,epochs=14,ki1=he_uniform,ki2=random_uniform,loss=logcosh,lr=9.1258,optimizer=sgd,unit1=60",logcosh,512.0,sgd,9.12576716857241,he_uniform,random_uniform,lecun_uniform,ones,tanh,,14.0,60.0
1f3e9_00033,0.1002499982714653,0.10400000214576721,53.623366355895996,True,,,1.0,c2e22631b36b46ee98288e6d25635d3b,2022-09-17_12-14-47,1663416887.0,53.623366355895996,12175.0,b430368dd22d,172.17.0.2,53.623366355895996,0.0,1.0,0.0052258968353271484,"33_act1=None,act2=linear,batch_size=32,bi1=random_normal,bi2=random_uniform,epochs=10,ki1=ones,ki2=glorot_normal,loss=kullback_leibler_divergence,lr=3.3107,optimizer=nadam,unit1=60",kullback_leibler_divergence,32.0,nadam,3.310650182985497,ones,glorot_normal,random_normal,random_uniform,,linear,10.0,60.0
1f3e9_00034,,,,,,,,3752d30436744736948203f67594065a,2022-09-17_12-14-53,1663416893.0,,12834.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,64.0,adagrad,5.140465111756029,glorot_uniform,truncated_normal,zeros,orthogonal,softsign,None,49.0,60.0
1f3e9_00035,0.10237500071525574,0.10649999976158142,11.18326449394226,True,,,1.0,a94ba66509264b8187071788181a51f3,2022-09-17_12-15-11,1663416911.0,11.18326449394226,13022.0,b430368dd22d,172.17.0.2,11.18326449394226,0.0,1.0,0.004996776580810547,"35_act1=hard_sigmoid,act2=tanh,batch_size=512,bi1=zeros,bi2=glorot_normal,epochs=23,ki1=truncated_normal,ki2=he_uniform,loss=kullback_leibler_divergence,lr=8.7923,optimizer=sgd,unit1=15",kullback_leibler_divergence,512.0,sgd,8.792259315822152,truncated_normal,he_uniform,zeros,glorot_normal,hard_sigmoid,tanh,23.0,15.0
1f3e9_00036,0.8507500290870667,0.8495000004768372,15.636435747146606,True,,,1.0,e083228621a84c6ba44d2d3b2775eeb1,2022-09-17_12-15-32,1663416932.0,15.636435747146606,13491.0,b430368dd22d,172.17.0.2,15.636435747146606,0.0,1.0,0.004640340805053711,"36_act1=relu,act2=relu,batch_size=512,bi1=lecun_normal,bi2=random_uniform,epochs=38,ki1=lecun_uniform,ki2=lecun_normal,loss=logcosh,lr=0.2496,optimizer=sgd,unit1=60",logcosh,512.0,sgd,0.24964259086210774,lecun_uniform,lecun_normal,lecun_normal,random_uniform,relu,relu,38.0,60.0
1f3e9_00037,0.1002499982714653,0.10400000214576721,488.3458516597748,True,,,1.0,102479e5eaaa405f9b010c4c8a41ebf0,2022-09-17_12-23-46,1663417426.0,488.3458516597748,13770.0,b430368dd22d,172.17.0.2,488.3458516597748,0.0,1.0,0.005871772766113281,"37_act1=tanh,act2=None,batch_size=16,bi1=RandomNormal,bi2=random_uniform,epochs=63,ki1=glorot_uniform,ki2=ones,loss=logcosh,lr=9.6495,optimizer=rmsprop,unit1=15",logcosh,16.0,rmsprop,9.649464006974139,glorot_uniform,ones,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f05481d4b20>,random_uniform,tanh,,63.0,15.0
1f3e9_00038,0.09712500125169754,0.1014999970793724,137.8402223587036,True,,,1.0,4363081e0d6f4bd3af08dfccd3b6a9f8,2022-09-17_12-26-10,1663417570.0,137.8402223587036,20515.0,b430368dd22d,172.17.0.2,137.8402223587036,0.0,1.0,0.004528045654296875,"38_act1=selu,act2=softsign,batch_size=16,bi1=lecun_normal,bi2=random_normal,epochs=18,ki1=he_normal,ki2=truncated_normal,loss=categorical_crossentropy,lr=5.2823,optimizer=adamax,unit1=60",categorical_crossentropy,16.0,adamax,5.282330011558974,he_normal,truncated_normal,lecun_normal,random_normal,selu,softsign,18.0,60.0
1f3e9_00039,0.11487500369548798,0.1080000028014183,403.59054923057556,True,,,1.0,b286d6548dc94d69ba2141bf8649e6d1,2022-09-17_12-32-59,1663417979.0,403.59054923057556,22678.0,b430368dd22d,172.17.0.2,403.59054923057556,0.0,1.0,0.004916191101074219,"39_act1=linear,act2=sigmoid,batch_size=10,bi1=random_normal,bi2=RandomNormal,epochs=38,ki1=lecun_uniform,ki2=ones,loss=mean_absolute_percentage_error,lr=6.2056,optimizer=adam,unit1=15",mean_absolute_percentage_error,10.0,adam,6.205591984439742,lecun_uniform,ones,random_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f05480f7eb0>,linear,sigmoid,38.0,15.0
1f3e9_00040,0.09475000202655792,0.10000000149011612,20.528995275497437,True,,,1.0,6f21ace60c99410daafca23af6977e1a,2022-09-17_12-33-25,1663418005.0,20.528995275497437,25884.0,b430368dd22d,172.17.0.2,20.528995275497437,0.0,1.0,0.005197763442993164,"40_act1=hard_sigmoid,act2=None,batch_size=512,bi1=glorot_normal,bi2=ones,epochs=49,ki1=lecun_normal,ki2=random_normal,loss=poisson,lr=8.1603,optimizer=adamax,unit1=60",poisson,512.0,adamax,8.16031002092475,lecun_normal,random_normal,glorot_normal,ones,hard_sigmoid,,49.0,60.0
1f3e9_00041,0.05562499910593033,0.051500000059604645,33.15829133987427,True,,,1.0,f96d0b736c5041bb98e5ed741104c50b,2022-09-17_12-34-04,1663418044.0,33.15829133987427,26337.0,b430368dd22d,172.17.0.2,33.15829133987427,0.0,1.0,0.005528926849365234,"41_act1=elu,act2=hard_sigmoid,batch_size=128,bi1=truncated_normal,bi2=RandomNormal,epochs=23,ki1=glorot_uniform,ki2=he_normal,loss=categorical_crossentropy,lr=7.7298,optimizer=adam,unit1=15",categorical_crossentropy,128.0,adam,7.729824980330677,glorot_uniform,he_normal,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f0548181d30>,elu,hard_sigmoid,23.0,15.0
1f3e9_00042,0.20362499356269836,0.18400000035762787,57.676578521728516,True,,,1.0,7bfe1bc910c94b1e873c2ed53b80e309,2022-09-17_12-35-07,1663418107.0,57.676578521728516,26762.0,b430368dd22d,172.17.0.2,57.676578521728516,0.0,1.0,0.0051572322845458984,"42_act1=elu,act2=softplus,batch_size=32,bi1=truncated_normal,bi2=ones,epochs=18,ki1=RandomNormal,ki2=ones,loss=mean_squared_logarithmic_error,lr=1.6663,optimizer=sgd,unit1=30",mean_squared_logarithmic_error,32.0,sgd,1.6663341692757168,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f05480f6fd0>,ones,truncated_normal,ones,elu,softplus,18.0,30.0
1f3e9_00043,0.09475000202655792,0.10000000149011612,358.43153524398804,True,,,1.0,e3eaf0ec3b3d4cf39709953ed129e68b,2022-09-17_12-41-13,1663418473.0,358.43153524398804,27874.0,b430368dd22d,172.17.0.2,358.43153524398804,0.0,1.0,0.005600690841674805,"43_act1=linear,act2=softmax,batch_size=16,bi1=ones,bi2=glorot_uniform,epochs=38,ki1=random_normal,ki2=he_normal,loss=mean_absolute_error,lr=0.9242,optimizer=nadam,unit1=60",mean_absolute_error,16.0,nadam,0.9242184064875046,random_normal,he_normal,ones,glorot_uniform,linear,softmax,38.0,60.0
1f3e9_00044,0.9399999976158142,0.9365000128746033,12.512999534606934,True,,,1.0,306f4d74b5124eb0a72ad7a2ddb890bc,2022-09-17_12-41-31,1663418491.0,12.512999534606934,32191.0,b430368dd22d,172.17.0.2,12.512999534606934,0.0,1.0,0.0053217411041259766,"44_act1=hard_sigmoid,act2=linear,batch_size=256,bi1=random_uniform,bi2=glorot_uniform,epochs=14,ki1=glorot_normal,ki2=random_uniform,loss=categorical_hinge,lr=0.2417,optimizer=sgd,unit1=15",categorical_hinge,256.0,sgd,0.24168343881505513,glorot_normal,random_uniform,random_uniform,glorot_uniform,hard_sigmoid,linear,14.0,15.0
