trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
ad0fa770,0.09475000202655792,0.10000000149011612,22.002199172973633,True,,,1.0,b420a1c3cbbd47db89383eb627ff80db,2022-09-17_18-58-53,1663441133.0,22.002199172973633,14247.0,b430368dd22d,172.17.0.2,22.002199172973633,0.0,1.0,0.004716634750366211,"32_act1=sigmoid,act2=exponential,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=52,ki1=constant,ki2=lecun_normal,loss=squared_hinge,lr=7.1513,optimizer=adagrad,unit1=15",squared_hinge,512.0,adagrad,7.151297159543121,constant,lecun_normal,he_uniform,random_normal,sigmoid,exponential,52.0,15.0
b600f4ce,0.30924999713897705,0.3009999990463257,19.582642555236816,True,,,1.0,c6bf06072570429a83f87630e2e4a467,2022-09-17_18-59-17,1663441157.0,19.582642555236816,14724.0,b430368dd22d,172.17.0.2,19.582642555236816,0.0,1.0,0.004532814025878906,"33_act1=sigmoid,act2=exponential,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=62,ki1=constant,ki2=lecun_normal,loss=mean_squared_error,lr=5.5934,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,5.593379658250053,constant,lecun_normal,he_uniform,random_normal,sigmoid,exponential,62.0,15.0
c619f8ec,,,,,,,,31b4e1964d994cd1a262e7eb1bbbab26,2022-09-17_19-00-00,1663441200.0,,16375.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,512.0,adagrad,4.928871018107316,constant,lecun_normal,orthogonal,random_normal,sigmoid,tanh,20.0,15.0
eb0fb704,0.8988749980926514,0.9014999866485596,9.691461563110352,True,,,1.0,6e4b07f211314c24b5199ecb8633f93f,2022-09-17_19-00-16,1663441216.0,9.691461563110352,17009.0,b430368dd22d,172.17.0.2,9.691461563110352,0.0,1.0,0.005120038986206055,"35_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=20,ki1=constant,ki2=lecun_normal,loss=mean_squared_error,lr=4.3553,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,4.3553176199308945,constant,lecun_normal,he_uniform,random_normal,sigmoid,tanh,20.0,15.0
ef3c26c8,0.7541249990463257,0.7459999918937683,9.68472695350647,True,,,1.0,128ccddbf25a43a6bae0b95032a7cfea,2022-09-17_19-00-31,1663441231.0,9.68472695350647,17757.0,b430368dd22d,172.17.0.2,9.68472695350647,0.0,1.0,0.0053064823150634766,"36_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=20,ki1=constant,ki2=lecun_normal,loss=mean_squared_error,lr=4.6305,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,4.63050285464772,constant,lecun_normal,he_uniform,random_normal,sigmoid,tanh,20.0,15.0
f82d99f6,0.9039999842643738,0.8995000123977661,9.601603031158447,True,,,1.0,ae92e3f6eb3d494bb54877e5ced45b4a,2022-09-17_19-00-46,1663441246.0,9.601603031158447,18136.0,b430368dd22d,172.17.0.2,9.601603031158447,0.0,1.0,0.00469517707824707,"37_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=20,ki1=constant,ki2=lecun_normal,loss=mean_squared_error,lr=3.3331,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,3.333092234281731,constant,lecun_normal,he_uniform,random_normal,sigmoid,tanh,20.0,15.0
011f739a,0.48750001192092896,0.48249998688697815,9.323172807693481,True,,,1.0,aa744611f3fd471bb5cdb4b9d3855306,2022-09-17_19-01-01,1663441261.0,9.323172807693481,18385.0,b430368dd22d,172.17.0.2,9.323172807693481,0.0,1.0,0.00485682487487793,"38_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=20,ki1=constant,ki2=lecun_normal,loss=mean_absolute_error,lr=3.5994,optimizer=adagrad,unit1=15",mean_absolute_error,512.0,adagrad,3.5993599251431396,constant,lecun_normal,he_uniform,random_normal,sigmoid,tanh,20.0,15.0
0a1039b2,0.6667500138282776,0.6654999852180481,9.4052734375,True,,,1.0,07f66d23c31b42669072b0d26ab00436,2022-09-17_19-01-16,1663441276.0,9.4052734375,18899.0,b430368dd22d,172.17.0.2,9.4052734375,0.0,1.0,0.004845619201660156,"39_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=20,ki1=constant,ki2=lecun_normal,loss=mean_squared_error,lr=4.8536,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,4.853601283630902,constant,lecun_normal,he_uniform,random_normal,sigmoid,tanh,20.0,15.0
130133c8,0.6549999713897705,0.6520000100135803,9.974354982376099,True,,,1.0,224674c59f8d4557a7400ee716ffc73d,2022-09-17_19-01-32,1663441292.0,9.974354982376099,19352.0,b430368dd22d,172.17.0.2,9.974354982376099,0.0,1.0,0.0043528079986572266,"40_act1=sigmoid,act2=tanh,batch_size=512,bi1=glorot_uniform,bi2=random_normal,epochs=20,ki1=constant,ki2=lecun_normal,loss=mean_squared_error,lr=4.9016,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,4.9015957864518,constant,lecun_normal,glorot_uniform,random_normal,sigmoid,tanh,20.0,15.0
1bf28126,0.8298749923706055,0.8314999938011169,12.562287092208862,True,,,1.0,aabc36bdb81045349e21c45bdf4c38ec,2022-09-17_19-01-51,1663441311.0,12.562287092208862,19720.0,b430368dd22d,172.17.0.2,12.562287092208862,0.0,1.0,0.005701780319213867,"41_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=20,ki1=constant,ki2=lecun_normal,loss=mean_squared_error,lr=3.0713,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,3.0712785755700445,constant,lecun_normal,he_uniform,random_normal,sigmoid,tanh,20.0,15.0
257ca776,0.9166250228881836,0.9154999852180481,9.363070726394653,True,,,1.0,675b821dbc2b42bb9c1005e438cfe987,2022-09-17_19-02-54,1663441374.0,9.363070726394653,20559.0,b430368dd22d,172.17.0.2,9.363070726394653,0.0,1.0,0.004793405532836914,"42_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=20,ki1=he_uniform,ki2=lecun_normal,loss=mean_squared_error,lr=3.3507,optimizer=adagrad,unit1=30",mean_squared_error,512.0,adagrad,3.3507015159790963,he_uniform,lecun_normal,he_uniform,random_normal,sigmoid,tanh,20.0,30.0
4d6e07c0,0.8042500019073486,0.7990000247955322,9.183319091796875,True,,,1.0,e8f31979825c4f95a03fa4587a400ea7,2022-09-17_19-03-09,1663441389.0,9.183319091796875,21178.0,b430368dd22d,172.17.0.2,9.183319091796875,0.0,1.0,0.005484104156494141,"43_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=20,ki1=constant,ki2=lecun_normal,loss=mean_squared_error,lr=3.5538,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,3.5538412672169137,constant,lecun_normal,he_uniform,random_normal,sigmoid,tanh,20.0,15.0
565f767a,0.8796250224113464,0.8784999847412109,16.601991176605225,True,,,1.0,b01a23702fab4487ae67a93c1e564eac,2022-09-17_19-03-32,1663441412.0,16.601991176605225,21757.0,b430368dd22d,172.17.0.2,16.601991176605225,0.0,1.0,0.004810810089111328,"44_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=43,ki1=RandomNormal,ki2=RandomNormal,loss=mean_squared_error,lr=3.3905,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,3.3905306535163784,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f3a39f66970>,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f38a8477a30>,he_uniform,random_normal,sigmoid,tanh,43.0,15.0
5f50c2de,0.9211249947547913,0.9194999933242798,9.732260704040527,True,,,1.0,b4cc8bedab36424cbc3033feb32a640d,2022-09-17_19-03-47,1663441427.0,9.732260704040527,22155.0,b430368dd22d,172.17.0.2,9.732260704040527,0.0,1.0,0.0058019161224365234,"45_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_uniform,epochs=20,ki1=constant,ki2=random_normal,loss=mean_squared_error,lr=2.9673,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,2.9672544241230168,constant,random_normal,he_uniform,random_uniform,sigmoid,tanh,20.0,15.0
6c6ea6a2,0.9086250066757202,0.9129999876022339,16.302979469299316,True,,,1.0,f9f9ba6c296f48d0af13105f89c9e4d6,2022-09-17_19-04-08,1663441448.0,16.302979469299316,22359.0,b430368dd22d,172.17.0.2,16.302979469299316,0.0,1.0,0.0052182674407958984,"46_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_uniform,epochs=43,ki1=he_normal,ki2=lecun_normal,loss=mean_squared_error,lr=4.0675,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,4.067470837315275,he_normal,lecun_normal,he_uniform,random_uniform,sigmoid,tanh,43.0,15.0
755fe3a2,0.8461250066757202,0.8454999923706055,9.701841831207275,True,,,1.0,0acc0101338f452b88cbce47f43cf7e2,2022-09-17_19-04-24,1663441464.0,9.701841831207275,22844.0,b430368dd22d,172.17.0.2,9.701841831207275,0.0,1.0,0.004773616790771484,"47_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=20,ki1=random_normal,ki2=lecun_normal,loss=mean_squared_error,lr=5.0637,optimizer=adagrad,unit1=15",mean_squared_error,512.0,adagrad,5.063744868511443,random_normal,lecun_normal,he_uniform,random_normal,sigmoid,tanh,20.0,15.0
