trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
bccc832e,0.5524475574493408,0.7222222089767456,4.140286207199097,True,,,1.0,1501f98913b94e21af39c4e38c92c0f2,2022-09-10_14-20-53,1662819653.0,4.140286207199097,39252.0,b430368dd22d,172.17.0.2,4.140286207199097,0.0,1.0,0.005030155181884766,"17_act1=sigmoid,act2=linear,batch_size=64,bi1=lecun_normal,bi2=ones,epochs=10,ki1=random_normal,ki2=random_normal,loss=binary_crossentropy,lr=3.4491,optimizer=rmsprop,unit1=256",binary_crossentropy,64.0,rmsprop,3.4490962695067044,random_normal,random_normal,lecun_normal,ones,sigmoid,linear,10.0,256.0
c22a392e,,,,,,,,3e45c116287f4fef86258a27c71e41e9,2022-09-10_14-20-58,1662819658.0,,39552.0,b430368dd22d,172.17.0.2,,,,,,categorical_crossentropy,16.0,adam,3.124330620351511,random_normal,ones,orthogonal,he_normal,hard_sigmoid,softmax,5.0,1024.0
c787e11e,0.5524475574493408,0.7222222089767456,3.696497917175293,True,,,1.0,1d5bf06f7d054d1380aa6e6cdb79e034,2022-09-10_14-21-10,1662819670.0,3.696497917175293,39947.0,b430368dd22d,172.17.0.2,3.696497917175293,0.0,1.0,0.004780769348144531,"19_act1=sigmoid,act2=sigmoid,batch_size=256,bi1=truncated_normal,bi2=ones,epochs=8,ki1=orthogonal,ki2=glorot_uniform,loss=mean_absolute_error,lr=6.2186,optimizer=adagrad,unit1=512",mean_absolute_error,256.0,adagrad,6.218634935347291,orthogonal,glorot_uniform,truncated_normal,ones,sigmoid,sigmoid,8.0,512.0
cc4c8380,0.4475524425506592,0.2777777910232544,3.9761946201324463,True,,,1.0,3e4264e222c2460f9a047a971868b074,2022-09-10_14-21-19,1662819679.0,3.9761946201324463,40379.0,b430368dd22d,172.17.0.2,3.9761946201324463,0.0,1.0,0.0052640438079833984,"20_act1=linear,act2=sigmoid,batch_size=256,bi1=truncated_normal,bi2=lecun_normal,epochs=4,ki1=zeros,ki2=he_uniform,loss=binary_crossentropy,lr=5.1802,optimizer=nadam,unit1=1024",binary_crossentropy,256.0,nadam,5.180185329613142,zeros,he_uniform,truncated_normal,lecun_normal,linear,sigmoid,4.0,1024.0
d1aa0d52,0.6993007063865662,0.6944444179534912,5.432553291320801,True,,,1.0,d94009e7d4684e5d9b99b9d1f97f46e4,2022-09-10_14-21-30,1662819690.0,5.432553291320801,40681.0,b430368dd22d,172.17.0.2,5.432553291320801,0.0,1.0,0.0046215057373046875,"21_act1=hard_sigmoid,act2=softsign,batch_size=16,bi1=he_normal,bi2=constant,epochs=12,ki1=lecun_uniform,ki2=orthogonal,loss=mean_squared_logarithmic_error,lr=4.3633,optimizer=adadelta,unit1=256",mean_squared_logarithmic_error,16.0,adadelta,4.363275793385479,lecun_uniform,orthogonal,he_normal,constant,hard_sigmoid,softsign,12.0,256.0
d7075e08,0.5524475574493408,0.7222222089767456,3.633139133453369,True,,,1.0,5e9bae802e42436d837fafc11f071dd7,2022-09-10_14-21-39,1662819699.0,3.633139133453369,440.0,b430368dd22d,172.17.0.2,3.633139133453369,0.0,1.0,0.004855155944824219,"22_act1=tanh,act2=softmax,batch_size=32,bi1=glorot_uniform,bi2=ones,epochs=4,ki1=he_uniform,ki2=random_uniform,loss=logcosh,lr=2.6549,optimizer=adam,unit1=512",logcosh,32.0,adam,2.654893501724597,he_uniform,random_uniform,glorot_uniform,ones,tanh,softmax,4.0,512.0
dd964ff4,,,,,,,,46f78c38bae64195b6f6ad8abfb37308,2022-09-10_14-21-44,1662819704.0,,736.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,adadelta,9.894722909237368,constant,zeros,glorot_uniform,lecun_normal,softsign,linear,10.0,256.0
e2f3a3de,0.5524475574493408,0.7222222089767456,6.329201936721802,True,,,1.0,73ce2ce1be5646ebbfbc37790fa687b1,2022-09-10_14-21-59,1662819719.0,6.329201936721802,1151.0,b430368dd22d,172.17.0.2,6.329201936721802,0.0,1.0,0.005368232727050781,"24_act1=linear,act2=softplus,batch_size=4,bi1=glorot_uniform,bi2=zeros,epochs=5,ki1=glorot_normal,ki2=glorot_uniform,loss=kullback_leibler_divergence,lr=7.6886,optimizer=nadam,unit1=1024",kullback_leibler_divergence,4.0,nadam,7.688625975703712,glorot_normal,glorot_uniform,glorot_uniform,zeros,linear,softplus,5.0,1024.0
e7b82b9c,0.5524475574493408,0.7222222089767456,3.7672088146209717,True,,,1.0,dd1f5c78c8d149a98869d91e42b31a7d,2022-09-10_14-22-08,1662819728.0,3.7672088146209717,1650.0,b430368dd22d,172.17.0.2,3.7672088146209717,0.0,1.0,0.005014181137084961,"25_act1=relu,act2=softmax,batch_size=256,bi1=random_normal,bi2=lecun_uniform,epochs=14,ki1=orthogonal,ki2=he_uniform,loss=squared_hinge,lr=4.0007,optimizer=adagrad,unit1=256",squared_hinge,256.0,adagrad,4.000688621322972,orthogonal,he_uniform,random_normal,lecun_uniform,relu,softmax,14.0,256.0
eedfa080,0.5524475574493408,0.7222222089767456,3.6022233963012695,True,,,1.0,490c4b4683cb464892cc22c45e9d9b3d,2022-09-10_14-22-17,1662819737.0,3.6022233963012695,2059.0,b430368dd22d,172.17.0.2,3.6022233963012695,0.0,1.0,0.005572080612182617,"26_act1=softsign,act2=tanh,batch_size=64,bi1=he_normal,bi2=ones,epochs=10,ki1=truncated_normal,ki2=random_uniform,loss=hinge,lr=1.6363,optimizer=adamax,unit1=256",hinge,64.0,adamax,1.6362806381626853,truncated_normal,random_uniform,he_normal,ones,softsign,tanh,10.0,256.0
f43d72d2,0.5524475574493408,0.7222222089767456,4.797273635864258,True,,,1.0,04e56a874e604845bf471c809de38154,2022-09-10_14-22-27,1662819747.0,4.797273635864258,2354.0,b430368dd22d,172.17.0.2,4.797273635864258,0.0,1.0,0.006741762161254883,"27_act1=softplus,act2=softplus,batch_size=32,bi1=glorot_uniform,bi2=lecun_normal,epochs=17,ki1=zeros,ki2=orthogonal,loss=logcosh,lr=2.9407,optimizer=rmsprop,unit1=512",logcosh,32.0,rmsprop,2.9406838369837525,zeros,orthogonal,glorot_uniform,lecun_normal,softplus,softplus,17.0,512.0
f99aad76,0.5524475574493408,0.7222222089767456,5.417708396911621,True,,,1.0,d772763cfbd54adeba2f0f770919e5e5,2022-09-10_14-22-38,1662819758.0,5.417708396911621,2793.0,b430368dd22d,172.17.0.2,5.417708396911621,0.0,1.0,0.005082845687866211,"28_act1=linear,act2=softplus,batch_size=16,bi1=he_normal,bi2=ones,epochs=20,ki1=random_normal,ki2=he_normal,loss=mean_squared_logarithmic_error,lr=9.3079,optimizer=sgd,unit1=256",mean_squared_logarithmic_error,16.0,sgd,9.30792182914636,random_normal,he_normal,he_normal,ones,linear,softplus,20.0,256.0
ff9163dc,0.4475524425506592,0.2777777910232544,3.610825538635254,True,,,1.0,53e2966f25bf4eec977a71d77863aa62,2022-09-10_14-22-47,1662819767.0,3.610825538635254,3384.0,b430368dd22d,172.17.0.2,3.610825538635254,0.0,1.0,0.004843950271606445,"29_act1=hard_sigmoid,act2=hard_sigmoid,batch_size=512,bi1=zeros,bi2=constant,epochs=17,ki1=lecun_uniform,ki2=random_normal,loss=categorical_crossentropy,lr=1.2738,optimizer=adamax,unit1=1024",categorical_crossentropy,512.0,adamax,1.2737960672077966,lecun_uniform,random_normal,zeros,constant,hard_sigmoid,hard_sigmoid,17.0,1024.0
061f6e92,,,,,,,,fc03e07417b046baaebff18e81279d79,2022-09-10_14-22-52,1662819772.0,,3683.0,b430368dd22d,172.17.0.2,,,,,,categorical_crossentropy,512.0,adagrad,5.816176322240496,random_normal,glorot_uniform,random_uniform,ones,hard_sigmoid,relu,12.0,1024.0
0b7d07e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
