trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
2e118688,0.4475524425506592,0.2777777910232544,6.073445558547974,True,,,1.0,a1607598f70c4c6d99f84615f64f9c02,2022-09-10_13-48-18,1662817698.0,6.073445558547974,29687.0,b430368dd22d,172.17.0.2,6.073445558547974,0.0,1.0,0.0047092437744140625,"11_act1=relu,act2=softmax,batch_size=4,bi1=truncated_normal,bi2=constant,epochs=4,ki1=glorot_normal,ki2=random_uniform,loss=categorical_crossentropy,lr=2.0339,optimizer=nadam,unit1=256",categorical_crossentropy,4.0,nadam,2.0338616751849523,glorot_normal,random_uniform,truncated_normal,constant,relu,softmax,4.0,256.0
336f0bf0,0.5524475574493408,0.7222222089767456,4.942756175994873,True,,,1.0,376a710045874a97a966ad038c8c596b,2022-09-10_13-48-28,1662817708.0,4.942756175994873,30149.0,b430368dd22d,172.17.0.2,4.942756175994873,0.0,1.0,0.004681110382080078,"12_act1=exponential,act2=elu,batch_size=32,bi1=random_uniform,bi2=random_uniform,epochs=12,ki1=ones,ki2=zeros,loss=poisson,lr=6.9184,optimizer=adam,unit1=1024",poisson,32.0,adam,6.918364451371662,ones,zeros,random_uniform,random_uniform,exponential,elu,12.0,1024.0
39fda026,0.5524475574493408,0.7222222089767456,3.3906729221343994,True,,,1.0,b3a80da23517488f886ec94dc465d949,2022-09-10_13-48-36,1662817716.0,3.3906729221343994,30700.0,b430368dd22d,172.17.0.2,3.3906729221343994,0.0,1.0,0.004946231842041016,"13_act1=linear,act2=selu,batch_size=512,bi1=truncated_normal,bi2=ones,epochs=10,ki1=he_normal,ki2=zeros,loss=poisson,lr=4.9115,optimizer=sgd,unit1=256",poisson,512.0,sgd,4.9115060920333296,he_normal,zeros,truncated_normal,ones,linear,selu,10.0,256.0
3ff3d284,0.5524475574493408,0.7222222089767456,4.003205060958862,True,,,1.0,5bb98fd860d74b549628d26bb312813d,2022-09-10_13-48-46,1662817726.0,4.003205060958862,31007.0,b430368dd22d,172.17.0.2,4.003205060958862,0.0,1.0,0.004761219024658203,"14_act1=selu,act2=softplus,batch_size=32,bi1=random_normal,bi2=he_normal,epochs=5,ki1=lecun_normal,ki2=orthogonal,loss=categorical_crossentropy,lr=0.5562,optimizer=adam,unit1=1024",categorical_crossentropy,32.0,adam,0.556151215162603,lecun_normal,orthogonal,random_normal,he_normal,selu,softplus,5.0,1024.0
45517b46,0.5524475574493408,0.7222222089767456,3.695810079574585,True,,,1.0,df17991ae49a41578bee5b092562c8a7,2022-09-10_13-48-55,1662817735.0,3.695810079574585,31326.0,b430368dd22d,172.17.0.2,3.695810079574585,0.0,1.0,0.0048029422760009766,"15_act1=selu,act2=linear,batch_size=128,bi1=he_uniform,bi2=random_uniform,epochs=14,ki1=truncated_normal,ki2=random_uniform,loss=mean_absolute_percentage_error,lr=5.9079,optimizer=sgd,unit1=512",mean_absolute_percentage_error,128.0,sgd,5.907891095935257,truncated_normal,random_uniform,he_uniform,random_uniform,selu,linear,14.0,512.0
4ae01b9e,,,,,,,,7bbd3eee2b724074a16c2c9a114b29e5,2022-09-10_13-49-00,1662817740.0,,31764.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,128.0,adagrad,7.3125267745659555,lecun_normal,random_uniform,orthogonal,orthogonal,selu,softmax,21.0,512.0
500c98ae,,,,,,,,fac0f5ea725a46d5a1b59614afc35b05,2022-09-10_13-49-07,1662817747.0,,32159.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adagrad,2.580134753278748,constant,lecun_normal,glorot_normal,he_normal,exponential,softplus,6.0,256.0
5438aeb8,0.5524475574493408,0.7222222089767456,7.234271287918091,True,,,1.0,d3123d9e5aac42ea8aca197e9af5cab4,2022-09-10_13-49-22,1662817762.0,7.234271287918091,32447.0,b430368dd22d,172.17.0.2,7.234271287918091,0.0,1.0,0.004522800445556641,"18_act1=tanh,act2=exponential,batch_size=4,bi1=lecun_uniform,bi2=truncated_normal,epochs=10,ki1=orthogonal,ki2=lecun_uniform,loss=mean_squared_logarithmic_error,lr=3.5540,optimizer=adamax,unit1=256",mean_squared_logarithmic_error,4.0,adamax,3.554045555408655,orthogonal,lecun_uniform,lecun_uniform,truncated_normal,tanh,exponential,10.0,256.0
58fd8eaa,0.5524475574493408,0.7222222089767456,3.3564960956573486,True,,,1.0,1bf3ff18bfb34c03a184f238e2d215a0,2022-09-10_13-49-31,1662817771.0,3.3564960956573486,32880.0,b430368dd22d,172.17.0.2,3.3564960956573486,0.0,1.0,0.004720211029052734,"19_act1=exponential,act2=softsign,batch_size=256,bi1=random_normal,bi2=glorot_uniform,epochs=6,ki1=lecun_uniform,ki2=ones,loss=mean_absolute_percentage_error,lr=2.7882,optimizer=sgd,unit1=256",mean_absolute_percentage_error,256.0,sgd,2.7882199261036513,lecun_uniform,ones,random_normal,glorot_uniform,exponential,softsign,6.0,256.0
60bdeeaa,0.5664335489273071,0.75,4.524095296859741,True,,,1.0,e2ae914e98e34e8f80083d48e62b5850,2022-09-10_13-49-41,1662817781.0,4.524095296859741,33185.0,b430368dd22d,172.17.0.2,4.524095296859741,0.0,1.0,0.004859209060668945,"20_act1=softplus,act2=softsign,batch_size=128,bi1=lecun_normal,bi2=zeros,epochs=17,ki1=orthogonal,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=3.6279,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,128.0,adadelta,3.627885589207545,orthogonal,glorot_uniform,lecun_normal,zeros,softplus,softsign,17.0,512.0
661b282c,0.5524475574493408,0.7222222089767456,3.9989895820617676,True,,,1.0,45ee171a358d44be9de25fc1e3bc1fa2,2022-09-10_13-49-51,1662817791.0,3.9989895820617676,33635.0,b430368dd22d,172.17.0.2,3.9989895820617676,0.0,1.0,0.0050449371337890625,"21_act1=softmax,act2=hard_sigmoid,batch_size=256,bi1=zeros,bi2=zeros,epochs=10,ki1=orthogonal,ki2=random_uniform,loss=mean_squared_logarithmic_error,lr=6.2365,optimizer=adagrad,unit1=1024",mean_squared_logarithmic_error,256.0,adagrad,6.236470094049075,orthogonal,random_uniform,zeros,zeros,softmax,hard_sigmoid,10.0,1024.0
6c115e68,0.5524475574493408,0.7222222089767456,3.8136849403381348,True,,,1.0,f09d49e290864878897efbb01a14ae98,2022-09-10_13-50-00,1662817800.0,3.8136849403381348,34195.0,b430368dd22d,172.17.0.2,3.8136849403381348,0.0,1.0,0.005183696746826172,"22_act1=exponential,act2=elu,batch_size=64,bi1=lecun_normal,bi2=he_normal,epochs=4,ki1=zeros,ki2=truncated_normal,loss=categorical_hinge,lr=9.2686,optimizer=adamax,unit1=1024",categorical_hinge,64.0,adamax,9.268581431041811,zeros,truncated_normal,lecun_normal,he_normal,exponential,elu,4.0,1024.0
716f06ee,0.5524475574493408,0.7222222089767456,4.259361743927002,True,,,1.0,1347145496d3431d8e721420c2265979,2022-09-10_13-50-09,1662817809.0,4.259361743927002,34499.0,b430368dd22d,172.17.0.2,4.259361743927002,0.0,1.0,0.004873991012573242,"23_act1=tanh,act2=sigmoid,batch_size=512,bi1=ones,bi2=zeros,epochs=14,ki1=ones,ki2=orthogonal,loss=kullback_leibler_divergence,lr=2.7163,optimizer=sgd,unit1=512",kullback_leibler_divergence,512.0,sgd,2.7163423663876975,ones,orthogonal,ones,zeros,tanh,sigmoid,14.0,512.0
76cbfaf2,0.5524475574493408,0.7222222089767456,5.746166229248047,True,,,1.0,82de93ca336b4ef1ad727cf53f0924ef,2022-09-10_13-50-20,1662817820.0,5.746166229248047,34939.0,b430368dd22d,172.17.0.2,5.746166229248047,0.0,1.0,0.005270957946777344,"24_act1=softplus,act2=selu,batch_size=16,bi1=glorot_normal,bi2=lecun_uniform,epochs=21,ki1=orthogonal,ki2=constant,loss=categorical_crossentropy,lr=4.5318,optimizer=sgd,unit1=512",categorical_crossentropy,16.0,sgd,4.5318016736578945,orthogonal,constant,glorot_normal,lecun_uniform,softplus,selu,21.0,512.0
7c29085a,0.5524475574493408,0.7222222089767456,3.4448838233947754,True,,,1.0,df28b304c3bf4212b0442e106e822def,2022-09-10_13-50-28,1662817828.0,3.4448838233947754,35552.0,b430368dd22d,172.17.0.2,3.4448838233947754,0.0,1.0,0.005489349365234375,"25_act1=tanh,act2=softmax,batch_size=512,bi1=glorot_normal,bi2=random_uniform,epochs=21,ki1=glorot_uniform,ki2=glorot_uniform,loss=mean_absolute_error,lr=0.3175,optimizer=sgd,unit1=1024",mean_absolute_error,512.0,sgd,0.3175076975669263,glorot_uniform,glorot_uniform,glorot_normal,random_uniform,tanh,softmax,21.0,1024.0
82b83a4c,0.5524475574493408,0.7222222089767456,5.034146785736084,True,,,1.0,d31d766cc06b466c8cbc8b2715f2b66d,2022-09-10_13-50-39,1662817839.0,5.034146785736084,36029.0,b430368dd22d,172.17.0.2,5.034146785736084,0.0,1.0,0.0044519901275634766,"26_act1=elu,act2=softsign,batch_size=32,bi1=ones,bi2=zeros,epochs=14,ki1=zeros,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=0.6186,optimizer=nadam,unit1=256",mean_absolute_percentage_error,32.0,nadam,0.618614406868818,zeros,lecun_uniform,ones,zeros,elu,softsign,14.0,256.0
881591d8,0.5524475574493408,0.7222222089767456,7.7145631313323975,True,,,1.0,5e90300ebafc4915bf4f48af66375367,2022-09-10_13-50-51,1662817851.0,7.7145631313323975,36442.0,b430368dd22d,172.17.0.2,7.7145631313323975,0.0,1.0,0.004534482955932617,"27_act1=softplus,act2=sigmoid,batch_size=4,bi1=glorot_uniform,bi2=zeros,epochs=8,ki1=random_uniform,ki2=constant,loss=categorical_hinge,lr=7.4623,optimizer=nadam,unit1=1024",categorical_hinge,4.0,nadam,7.462307576180572,random_uniform,constant,glorot_uniform,zeros,softplus,sigmoid,8.0,1024.0
8e0c276e,0.5524475574493408,0.7222222089767456,4.757143974304199,True,,,1.0,8ca50c249fab445484b32db06b445155,2022-09-10_13-51-01,1662817861.0,4.757143974304199,36868.0,b430368dd22d,172.17.0.2,4.757143974304199,0.0,1.0,0.004910469055175781,"28_act1=elu,act2=tanh,batch_size=4,bi1=he_normal,bi2=he_normal,epochs=6,ki1=truncated_normal,ki2=glorot_normal,loss=mean_absolute_error,lr=3.1515,optimizer=adamax,unit1=512",mean_absolute_error,4.0,adamax,3.15145049865139,truncated_normal,glorot_normal,he_normal,he_normal,elu,tanh,6.0,512.0
95cbe08e,0.5524475574493408,0.7222222089767456,4.606037855148315,True,,,1.0,c8e96e0c4b0b4e90a359eff4ead47f23,2022-09-10_13-51-11,1662817871.0,4.606037855148315,37362.0,b430368dd22d,172.17.0.2,4.606037855148315,0.0,1.0,0.005221843719482422,"29_act1=softplus,act2=softplus,batch_size=128,bi1=he_normal,bi2=random_normal,epochs=21,ki1=constant,ki2=constant,loss=poisson,lr=5.0088,optimizer=sgd,unit1=256",poisson,128.0,sgd,5.008791878203081,constant,constant,he_normal,random_normal,softplus,softplus,21.0,256.0
9bc1e4de,0.5524475574493408,0.7222222089767456,3.4139626026153564,True,,,1.0,3df43f55a9e24e7dac08149ccde2180c,2022-09-10_13-51-20,1662817880.0,3.4139626026153564,37674.0,b430368dd22d,172.17.0.2,3.4139626026153564,0.0,1.0,0.004954338073730469,"30_act1=sigmoid,act2=elu,batch_size=256,bi1=lecun_normal,bi2=glorot_uniform,epochs=5,ki1=truncated_normal,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=7.5169,optimizer=nadam,unit1=512",mean_absolute_percentage_error,256.0,nadam,7.5168637259211915,truncated_normal,lecun_uniform,lecun_normal,glorot_uniform,sigmoid,elu,5.0,512.0
a1ba958e,,,,,,,,a6be6a8b85ab4fd6bdc4bd67c6b19f8c,2022-09-10_13-51-26,1662817886.0,,38078.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_percentage_error,128.0,adadelta,9.925072470582702,truncated_normal,he_normal,orthogonal,glorot_uniform,softmax,relu,5.0,1024.0
a7159790,,,,,,,,050f5566949f4e349ae4f059d98c4171,2022-09-10_13-51-34,1662817894.0,,38360.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,nadam,3.586497601242365,truncated_normal,zeros,random_normal,ones,softmax,hard_sigmoid,4.0,256.0
abd9fbe0,0.5524475574493408,0.7222222089767456,3.26556134223938,True,,,1.0,dd16eeec2e5248b2af0ee115846aa609,2022-09-10_13-51-47,1662817907.0,3.26556134223938,38937.0,b430368dd22d,172.17.0.2,3.26556134223938,0.0,1.0,0.005635738372802734,"33_act1=selu,act2=exponential,batch_size=32,bi1=random_uniform,bi2=ones,epochs=5,ki1=random_normal,ki2=constant,loss=mean_absolute_percentage_error,lr=3.3027,optimizer=adamax,unit1=256",mean_absolute_percentage_error,32.0,adamax,3.3027086433401807,random_normal,constant,random_uniform,ones,selu,exponential,5.0,256.0
b1d04806,0.4475524425506592,0.2777777910232544,3.9201245307922363,True,,,1.0,ce973630b7f64b50bcc20b18d29757be,2022-09-10_13-51-57,1662817917.0,3.9201245307922363,39242.0,b430368dd22d,172.17.0.2,3.9201245307922363,0.0,1.0,0.004698991775512695,"34_act1=tanh,act2=relu,batch_size=128,bi1=zeros,bi2=glorot_normal,epochs=6,ki1=lecun_normal,ki2=ones,loss=binary_crossentropy,lr=7.9342,optimizer=rmsprop,unit1=1024",binary_crossentropy,128.0,rmsprop,7.934176211016019,lecun_normal,ones,zeros,glorot_normal,tanh,relu,6.0,1024.0
b72e0c02,0.4475524425506592,0.2777777910232544,4.661542892456055,True,,,1.0,f52083281e1a449794a13fbc98efcee6,2022-09-10_13-52-07,1662817927.0,4.661542892456055,39679.0,b430368dd22d,172.17.0.2,4.661542892456055,0.0,1.0,0.00475311279296875,"35_act1=relu,act2=exponential,batch_size=4,bi1=glorot_normal,bi2=random_uniform,epochs=6,ki1=lecun_normal,ki2=he_uniform,loss=mean_absolute_error,lr=9.4930,optimizer=adagrad,unit1=1024",mean_absolute_error,4.0,adagrad,9.49297945767147,lecun_normal,he_uniform,glorot_normal,random_uniform,relu,exponential,6.0,1024.0
bc8b2d1a,,,,,,,,00ed7dc9ab9b436dae3a2c6e65578d5c,2022-09-10_13-52-12,1662817932.0,,40174.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,16.0,adam,7.991109379660389,glorot_normal,he_uniform,he_uniform,orthogonal,softmax,tanh,6.0,512.0
c2814416,0.4475524425506592,0.2777777910232544,3.9013783931732178,True,,,1.0,10c6663d01b44311b2cd43b51717593e,2022-09-10_13-52-24,1662817944.0,3.9013783931732178,40573.0,b430368dd22d,172.17.0.2,3.9013783931732178,0.0,1.0,0.0054187774658203125,"37_act1=selu,act2=softsign,batch_size=32,bi1=zeros,bi2=random_normal,epochs=17,ki1=lecun_normal,ki2=orthogonal,loss=mean_absolute_error,lr=0.0526,optimizer=adadelta,unit1=1024",mean_absolute_error,32.0,adadelta,0.05257359523063898,lecun_normal,orthogonal,zeros,random_normal,selu,softsign,17.0,1024.0
c7465f5e,0.5524475574493408,0.7222222089767456,4.801168203353882,True,,,1.0,44323decc8354c20909609e0dc32fe8a,2022-09-10_13-52-33,1662817953.0,4.801168203353882,355.0,b430368dd22d,172.17.0.2,4.801168203353882,0.0,1.0,0.004976987838745117,"38_act1=sigmoid,act2=tanh,batch_size=256,bi1=random_normal,bi2=he_normal,epochs=6,ki1=glorot_uniform,ki2=lecun_uniform,loss=categorical_crossentropy,lr=4.7481,optimizer=adam,unit1=256",categorical_crossentropy,256.0,adam,4.748095507954922,glorot_uniform,lecun_uniform,random_normal,he_normal,sigmoid,tanh,6.0,256.0
cca39de0,,,,,,,,d81cc3224082441a89b130802760988d,2022-09-10_13-52-39,1662817959.0,,808.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adam,4.016919870710267,ones,he_uniform,truncated_normal,lecun_uniform,sigmoid,hard_sigmoid,14.0,512.0
d299e42a,0.5524475574493408,0.7222222089767456,4.571768045425415,True,,,1.0,a1fe5a8ff9364f1e92d7360263fd6575,2022-09-10_13-52-53,1662817973.0,4.571768045425415,1103.0,b430368dd22d,172.17.0.2,4.571768045425415,0.0,1.0,0.0051844120025634766,"40_act1=softmax,act2=softsign,batch_size=64,bi1=ones,bi2=zeros,epochs=14,ki1=glorot_uniform,ki2=glorot_normal,loss=mean_absolute_percentage_error,lr=6.4507,optimizer=nadam,unit1=256",mean_absolute_percentage_error,64.0,nadam,6.4507078070852995,glorot_uniform,glorot_normal,ones,zeros,softmax,softsign,14.0,256.0
d7f84e7a,0.5524475574493408,0.7222222089767456,5.201146364212036,True,,,1.0,540538a112994902ab00e377c8acb021,2022-09-10_13-53-03,1662817983.0,5.201146364212036,1553.0,b430368dd22d,172.17.0.2,5.201146364212036,0.0,1.0,0.004860639572143555,"41_act1=relu,act2=softmax,batch_size=16,bi1=glorot_normal,bi2=he_normal,epochs=12,ki1=he_uniform,ki2=he_normal,loss=mean_absolute_error,lr=9.7832,optimizer=rmsprop,unit1=1024",mean_absolute_error,16.0,rmsprop,9.783241366265395,he_uniform,he_normal,glorot_normal,he_normal,relu,softmax,12.0,1024.0
dded5474,0.5524475574493408,0.7222222089767456,2.963510036468506,True,,,1.0,b34647c5a6fe42df96db30baddedbf21,2022-09-10_13-53-11,1662817991.0,2.963510036468506,2000.0,b430368dd22d,172.17.0.2,2.963510036468506,0.0,1.0,0.004572629928588867,"42_act1=selu,act2=softmax,batch_size=128,bi1=lecun_uniform,bi2=zeros,epochs=4,ki1=truncated_normal,ki2=constant,loss=mean_absolute_percentage_error,lr=4.4140,optimizer=adagrad,unit1=256",mean_absolute_percentage_error,128.0,adagrad,4.4140327921096265,truncated_normal,constant,lecun_uniform,zeros,selu,softmax,4.0,256.0
e3e37ed0,,,,,,,,00c459f18444429480844f43f433d8ca,2022-09-10_13-53-16,1662817996.0,,2387.0,b430368dd22d,172.17.0.2,,,,,,categorical_crossentropy,4.0,sgd,7.5927186761569185,ones,random_normal,lecun_normal,orthogonal,elu,relu,6.0,512.0
e8a8da96,,,,,,,,6455a2f6bac84eef9a1937c332938ca4,2022-09-10_13-53-23,1662818003.0,,2659.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_logarithmic_error,32.0,sgd,3.785024784165681,random_normal,truncated_normal,orthogonal,lecun_normal,hard_sigmoid,hard_sigmoid,6.0,1024.0
ecd4a7b2,0.5524475574493408,0.7222222089767456,3.842374563217163,True,,,1.0,5eba9ab542954b609a68a08c6961d577,2022-09-10_13-53-34,1662818014.0,3.842374563217163,3033.0,b430368dd22d,172.17.0.2,3.842374563217163,0.0,1.0,0.00462031364440918,"45_act1=softmax,act2=softsign,batch_size=128,bi1=glorot_uniform,bi2=he_normal,epochs=4,ki1=random_uniform,ki2=he_uniform,loss=logcosh,lr=3.4326,optimizer=adamax,unit1=512",logcosh,128.0,adamax,3.4325739496634586,random_uniform,he_uniform,glorot_uniform,he_normal,softmax,softsign,4.0,512.0
f1014aac,0.5524475574493408,0.7222222089767456,4.176890850067139,True,,,1.0,1ea2949562ea4215b3cc9458b86e71d9,2022-09-10_13-53-43,1662818023.0,4.176890850067139,3290.0,b430368dd22d,172.17.0.2,4.176890850067139,0.0,1.0,0.0053479671478271484,"46_act1=softmax,act2=tanh,batch_size=32,bi1=constant,bi2=random_uniform,epochs=21,ki1=truncated_normal,ki2=glorot_normal,loss=mean_squared_logarithmic_error,lr=6.2377,optimizer=adagrad,unit1=512",mean_squared_logarithmic_error,32.0,adagrad,6.237721301714249,truncated_normal,glorot_normal,constant,random_uniform,softmax,tanh,21.0,512.0
f65e13b8,0.5524475574493408,0.7222222089767456,4.633761644363403,True,,,1.0,476b4c32543b48378f3b17661de8f092,2022-09-10_13-53-52,1662818032.0,4.633761644363403,3561.0,b430368dd22d,172.17.0.2,4.633761644363403,0.0,1.0,0.004975080490112305,"47_act1=softplus,act2=elu,batch_size=64,bi1=lecun_normal,bi2=lecun_uniform,epochs=14,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=3.0538,optimizer=nadam,unit1=256",mean_squared_logarithmic_error,64.0,nadam,3.0537903570443126,glorot_uniform,lecun_normal,lecun_normal,lecun_uniform,softplus,elu,14.0,256.0
fbbbcbf2,0.4475524425506592,0.2777777910232544,3.9696390628814697,True,,,1.0,fc32c6980dad404ba490dbe76dc04ab7,2022-09-10_13-54-02,1662818042.0,3.9696390628814697,4052.0,b430368dd22d,172.17.0.2,3.9696390628814697,0.0,1.0,0.006328105926513672,"48_act1=linear,act2=linear,batch_size=256,bi1=glorot_uniform,bi2=random_uniform,epochs=8,ki1=orthogonal,ki2=random_uniform,loss=mean_absolute_percentage_error,lr=8.0414,optimizer=adamax,unit1=512",mean_absolute_percentage_error,256.0,adamax,8.041446410047907,orthogonal,random_uniform,glorot_uniform,random_uniform,linear,linear,8.0,512.0
