trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
d960a520,0.09712500125169754,0.1014999970793724,48.902562856674194,True,,,1.0,9889228e4e344776b6ff021ff847b849,2022-09-17_00-46-30,1663375590.0,48.902562856674194,25492.0,b430368dd22d,172.17.0.2,48.902562856674194,0.0,1.0,0.004990339279174805,"18_act1=relu,act2=selu,batch_size=128,bi1=lecun_uniform,bi2=lecun_normal,epochs=38,ki1=random_uniform,ki2=RandomNormal,loss=categorical_hinge,lr=0.9375,optimizer=adam,unit1=30",categorical_hinge,128.0,adam,0.9375008940696716,random_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e712d550>,lecun_uniform,lecun_normal,relu,selu,38.0,30.0
0b73b5f2,0.09712500125169754,0.1014999970793724,207.80084681510925,True,,,1.0,b8032fc4482c40bfa42768cf61bffac6,2022-09-17_00-50-03,1663375803.0,207.80084681510925,26569.0,b430368dd22d,172.17.0.2,207.80084681510925,0.0,1.0,0.0048253536224365234,"19_act1=None,act2=sigmoid,batch_size=10,bi1=zeros,bi2=random_uniform,epochs=18,ki1=he_normal,ki2=orthogonal,loss=poisson,lr=5.9375,optimizer=rmsprop,unit1=60",poisson,10.0,rmsprop,5.937500476837158,he_normal,orthogonal,zeros,random_uniform,,sigmoid,18.0,60.0
2ba5b262,0.10100000351667404,0.11349999904632568,84.63906502723694,True,,,1.0,9f2b0b3720a04db68d76e0d74bca838a,2022-09-17_00-51-33,1663375893.0,84.63906502723694,30101.0,b430368dd22d,172.17.0.2,84.63906502723694,0.0,1.0,0.00533604621887207,"20_act1=hard_sigmoid,act2=linear,batch_size=32,bi1=he_normal,bi2=ones,epochs=23,ki1=lecun_uniform,ki2=random_normal,loss=mean_squared_logarithmic_error,lr=8.4375,optimizer=adamax,unit1=30",mean_squared_logarithmic_error,32.0,adamax,8.4375,lecun_uniform,random_normal,he_normal,ones,hard_sigmoid,linear,23.0,30.0
aaa0ef0a,,,,,,,,8afee0d765444074b8bd00d0342d4866,2022-09-17_00-51-38,1663375898.0,,31787.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,256.0,adagrad,3.4375007152557373,zeros,glorot_uniform,random_uniform,glorot_normal,selu,softsign,14.0,15.0
e048f512,0.38499999046325684,0.3869999945163727,12.459727764129639,True,,,1.0,58320900d479499086ffd48f6e633882,2022-09-17_00-51-59,1663375919.0,12.459727764129639,32062.0,b430368dd22d,172.17.0.2,12.459727764129639,0.0,1.0,0.005255222320556641,"22_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=30,ki1=constant,ki2=lecun_normal,loss=mean_absolute_error,lr=4.6875,optimizer=adagrad,unit1=15",mean_absolute_error,512.0,adagrad,4.687500476837158,constant,lecun_normal,he_uniform,random_normal,sigmoid,tanh,30.0,15.0
e50de602,0.11487500369548798,0.1080000028014183,114.26610374450684,True,,,1.0,82107ef8e8044978a20c2f84271b7af1,2022-09-17_00-53-58,1663376038.0,114.26610374450684,32833.0,b430368dd22d,172.17.0.2,114.26610374450684,0.0,1.0,0.005158662796020508,"23_act1=softmax,act2=elu,batch_size=64,bi1=truncated_normal,bi2=glorot_uniform,epochs=49,ki1=glorot_uniform,ki2=random_uniform,loss=logcosh,lr=9.6875,optimizer=adamax,unit1=30",logcosh,64.0,adamax,9.6875,glorot_uniform,random_uniform,truncated_normal,glorot_uniform,softmax,elu,49.0,30.0
efc84eb6,0.10137499868869781,0.0989999994635582,9.886293172836304,True,,,1.0,677adcb7b8d640908e5e34c9a62053ce,2022-09-17_00-54-14,1663376054.0,9.886293172836304,35039.0,b430368dd22d,172.17.0.2,9.886293172836304,0.0,1.0,0.007256984710693359,"24_act1=softsign,act2=softplus,batch_size=256,bi1=glorot_uniform,bi2=RandomNormal,epochs=10,ki1=he_uniform,ki2=ones,loss=squared_hinge,lr=7.1875,optimizer=sgd,unit1=60",squared_hinge,256.0,sgd,7.187500476837158,he_uniform,ones,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e68f3a00>,softsign,softplus,10.0,60.0
3752b438,,,,,,,,2cdd745cd83f40e490b0aecca2ae318a,2022-09-17_00-54-20,1663376060.0,,35466.0,b430368dd22d,172.17.0.2,,,,,,binary_crossentropy,32.0,adadelta,2.1875007152557373,truncated_normal,glorot_normal,constant,orthogonal,exponential,exponential,82.0,30.0
40443f62,,,,,,,,282f7382035a44c0a8366976ec60adc8,2022-09-17_00-54-55,1663376095.0,,37392.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,64.0,adam,9.715457671297116,he_uniform,truncated_normal,orthogonal,lecun_uniform,sigmoid,softmax,82.0,15.0
55ba834c,0.8356249928474426,0.8410000205039978,159.8186068534851,True,,,1.0,81b32f98f19b440ebc977b05fdd5dce6,2022-09-17_00-57-42,1663376262.0,159.8186068534851,37947.0,b430368dd22d,172.17.0.2,159.8186068534851,0.0,1.0,0.005802631378173828,"27_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=truncated_normal,epochs=82,ki1=constant,ki2=lecun_normal,loss=mean_absolute_error,lr=2.3771,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,2.3771409344575174,constant,lecun_normal,he_uniform,truncated_normal,sigmoid,tanh,82.0,15.0
59e6771e,0.10237500071525574,0.10649999976158142,12.892714262008667,True,,,1.0,bd208cb88e1446c297f7f0011f14b53a,2022-09-17_00-58-00,1663376280.0,12.892714262008667,702.0,b430368dd22d,172.17.0.2,12.892714262008667,0.0,1.0,0.0050389766693115234,"28_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=30,ki1=constant,ki2=zeros,loss=mean_absolute_error,lr=6.3948,optimizer=adagrad,unit1=15",mean_absolute_error,512.0,adagrad,6.394756334779985,constant,zeros,he_uniform,random_normal,sigmoid,tanh,30.0,15.0
bc445e58,0.37837499380111694,0.38499999046325684,12.554925918579102,True,,,1.0,c0b32d6898c44fb1a9b4d8c5d86db166,2022-09-17_00-58-18,1663376298.0,12.554925918579102,1095.0,b430368dd22d,172.17.0.2,12.554925918579102,0.0,1.0,0.0055217742919921875,"29_act1=sigmoid,act2=linear,batch_size=512,bi1=he_uniform,bi2=constant,epochs=30,ki1=constant,ki2=lecun_normal,loss=mean_absolute_error,lr=4.4868,optimizer=adagrad,unit1=15",mean_absolute_error,512.0,adagrad,4.486815282855221,constant,lecun_normal,he_uniform,constant,sigmoid,linear,30.0,15.0
c6ff4434,0.09712500125169754,0.1014999970793724,13.100176095962524,True,,,1.0,67d6ffb095d2449093936b871c713c16,2022-09-17_00-58-36,1663376316.0,13.100176095962524,1631.0,b430368dd22d,172.17.0.2,13.100176095962524,0.0,1.0,0.0055615901947021484,"30_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=constant,epochs=30,ki1=constant,ki2=RandomNormal,loss=mean_absolute_percentage_error,lr=3.7853,optimizer=adagrad,unit1=30",mean_absolute_percentage_error,512.0,adagrad,3.7853303425315405,constant,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c6a73f70>,he_uniform,constant,sigmoid,tanh,30.0,30.0
d1ba711e,0.0951249971985817,0.1014999970793724,10.4575777053833,True,,,1.0,a3d8f1a805f74ac7a2245e6edacb6b85,2022-09-17_00-58-53,1663376333.0,10.4575777053833,3023.0,b430368dd22d,172.17.0.2,10.4575777053833,0.0,1.0,0.004469156265258789,"31_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=23,ki1=constant,ki2=truncated_normal,loss=mean_absolute_error,lr=5.5037,optimizer=adagrad,unit1=30",mean_absolute_error,512.0,adagrad,5.503725980265408,constant,truncated_normal,he_uniform,random_normal,sigmoid,tanh,23.0,30.0
dd0e3ff0,0.18987500667572021,0.1979999989271164,114.37198686599731,True,,,1.0,81d03197ae8a4b70a167289eaf7e450b,2022-09-17_01-00-53,1663376453.0,114.37198686599731,3518.0,b430368dd22d,172.17.0.2,114.37198686599731,0.0,1.0,0.0049839019775390625,"32_act1=softsign,act2=softsign,batch_size=10,bi1=truncated_normal,bi2=glorot_normal,epochs=10,ki1=he_normal,ki2=glorot_uniform,loss=squared_hinge,lr=3.2958,optimizer=adam,unit1=60",squared_hinge,10.0,adam,3.295792707737369,he_normal,glorot_uniform,truncated_normal,glorot_normal,softsign,softsign,10.0,60.0
e69845de,0.11487500369548798,0.1080000028014183,11.637260675430298,True,,,1.0,a2186d1a724f4b9e81f657a7997d5b28,2022-09-17_01-01-10,1663376470.0,11.637260675430298,5986.0,b430368dd22d,172.17.0.2,11.637260675430298,0.0,1.0,0.004509687423706055,"33_act1=sigmoid,act2=tanh,batch_size=512,bi1=he_uniform,bi2=random_normal,epochs=30,ki1=constant,ki2=truncated_normal,loss=mean_absolute_error,lr=8.3048,optimizer=adagrad,unit1=30",mean_absolute_error,512.0,adagrad,8.304759421572868,constant,truncated_normal,he_uniform,random_normal,sigmoid,tanh,30.0,30.0
2e2271ea,0.7117499709129333,0.715499997138977,244.9866075515747,True,,,1.0,3212a44e0d4d46d0a1d4786ebb95ba97,2022-09-17_01-05-57,1663376757.0,244.9866075515747,6836.0,b430368dd22d,172.17.0.2,244.9866075515747,0.0,1.0,0.005636930465698242,"34_act1=softsign,act2=tanh,batch_size=32,bi1=RandomNormal,bi2=random_uniform,epochs=82,ki1=constant,ki2=lecun_normal,loss=mean_absolute_error,lr=2.0195,optimizer=adagrad,unit1=15",mean_absolute_error,32.0,adagrad,2.019526297312458,constant,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd4c6a73880>,random_uniform,softsign,tanh,82.0,15.0
4dbb05f8,0.8427500128746033,0.8500000238418579,154.35698175430298,True,,,1.0,e2191b99a4ac404a846e180d74e2565b,2022-09-17_01-08-37,1663376917.0,154.35698175430298,11257.0,b430368dd22d,172.17.0.2,154.35698175430298,0.0,1.0,0.004913330078125,"35_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=truncated_normal,epochs=82,ki1=constant,ki2=lecun_normal,loss=mean_absolute_error,lr=2.7797,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,2.779695002355383,constant,lecun_normal,he_uniform,truncated_normal,sigmoid,tanh,82.0,15.0
e6552dca,0.09712500125169754,0.1014999970793724,188.5447072982788,True,,,1.0,e7fa249a85db48148326f7a8f167e81b,2022-09-17_01-11-51,1663377111.0,188.5447072982788,15357.0,b430368dd22d,172.17.0.2,188.5447072982788,0.0,1.0,0.004591464996337891,"36_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=truncated_normal,epochs=82,ki1=orthogonal,ki2=lecun_normal,loss=categorical_crossentropy,lr=6.7347,optimizer=adagrad,unit1=15",categorical_crossentropy,64.0,adagrad,6.734737700790521,orthogonal,lecun_normal,he_uniform,truncated_normal,sigmoid,tanh,82.0,15.0
42c130e0,,,,,,,,5342df31d0464b5d9be87b9eeec3f37c,2022-09-17_01-11-56,1663377116.0,,18278.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_error,64.0,adagrad,4.548610930637006,lecun_uniform,lecun_normal,he_uniform,orthogonal,sigmoid,tanh,82.0,15.0
b668760c,0.08974999934434891,0.08699999749660492,182.6254153251648,True,,,1.0,2fd9ae3cea9a42308bd1b7428dfc691c,2022-09-17_01-15-06,1663377306.0,182.6254153251648,18597.0,b430368dd22d,172.17.0.2,182.6254153251648,0.0,1.0,0.0052182674407958984,"38_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=truncated_normal,epochs=82,ki1=constant,ki2=lecun_normal,loss=mean_absolute_percentage_error,lr=0.4006,optimizer=adamax,unit1=15",mean_absolute_percentage_error,64.0,adamax,0.40057913150982805,constant,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e716eb80>,truncated_normal,sigmoid,tanh,82.0,15.0
ba974dc0,0.10512500256299973,0.09399999678134918,173.19179129600525,True,,,1.0,b13bc08bd7b44f25a8183a4795a4d659,2022-09-17_01-18-05,1663377485.0,173.19179129600525,22457.0,b430368dd22d,172.17.0.2,173.19179129600525,0.0,1.0,0.006037235260009766,"39_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=truncated_normal,epochs=82,ki1=constant,ki2=lecun_normal,loss=mean_absolute_percentage_error,lr=0.3785,optimizer=adagrad,unit1=15",mean_absolute_percentage_error,64.0,adagrad,0.3785221245302816,constant,lecun_normal,he_uniform,truncated_normal,sigmoid,tanh,82.0,15.0
2aa9a52c,0.6773750185966492,0.6890000104904175,161.46766567230225,True,,,1.0,c464ccacf7b241f393ae7dd38d01bcec,2022-09-17_01-20-52,1663377652.0,161.46766567230225,26558.0,b430368dd22d,172.17.0.2,161.46766567230225,0.0,1.0,0.006189107894897461,"40_act1=softsign,act2=tanh,batch_size=64,bi1=he_uniform,bi2=truncated_normal,epochs=82,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=1.6481,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,1.6480994750821647,lecun_uniform,lecun_normal,he_uniform,truncated_normal,softsign,tanh,82.0,15.0
956010fe,0.6458749771118164,0.6445000171661377,156.3622977733612,True,,,1.0,25afe3e3a89d4bc0b439cac8c61983ba,2022-09-17_01-23-34,1663377814.0,156.3622977733612,29484.0,b430368dd22d,172.17.0.2,156.3622977733612,0.0,1.0,0.0042722225189208984,"41_act1=sigmoid,act2=tanh,batch_size=64,bi1=RandomNormal,bi2=truncated_normal,epochs=82,ki1=constant,ki2=lecun_normal,loss=mean_absolute_error,lr=4.5353,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,4.535319376135117,constant,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fd3e718a430>,truncated_normal,sigmoid,tanh,82.0,15.0
f8ef2506,0.09574999660253525,0.0860000029206276,251.53375387191772,True,,,1.0,bccc71b64a7f40fbb28080915f44e324,2022-09-17_01-27-51,1663378071.0,251.53375387191772,32622.0,b430368dd22d,172.17.0.2,251.53375387191772,0.0,1.0,0.007919549942016602,"42_act1=sigmoid,act2=softplus,batch_size=32,bi1=he_uniform,bi2=truncated_normal,epochs=82,ki1=lecun_uniform,ki2=lecun_normal,loss=mean_absolute_error,lr=3.8201,optimizer=adagrad,unit1=15",mean_absolute_error,32.0,adagrad,3.8201087922849646,lecun_uniform,lecun_normal,he_uniform,truncated_normal,sigmoid,softplus,82.0,15.0
5c7c75d8,0.09712500125169754,0.1014999970793724,157.67172288894653,True,,,1.0,5b566c5810554ee989002332a9b098f7,2022-09-17_01-30-34,1663378234.0,157.67172288894653,37817.0,b430368dd22d,172.17.0.2,157.67172288894653,0.0,1.0,0.004837751388549805,"43_act1=sigmoid,act2=relu,batch_size=64,bi1=he_uniform,bi2=lecun_uniform,epochs=82,ki1=glorot_normal,ki2=he_uniform,loss=mean_absolute_error,lr=7.2449,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,7.244905067696379,glorot_normal,he_uniform,he_uniform,lecun_uniform,sigmoid,relu,82.0,15.0
f2b9625e,0.8960000276565552,0.9035000205039978,162.00455808639526,True,,,1.0,0b8f059351564fa286fae128f0bd466b,2022-09-17_01-33-22,1663378402.0,162.00455808639526,40909.0,b430368dd22d,172.17.0.2,162.00455808639526,0.0,1.0,0.005120754241943359,"44_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=82,ki1=glorot_normal,ki2=lecun_normal,loss=mean_absolute_error,lr=3.0996,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,3.0995541947751475,glorot_normal,lecun_normal,he_uniform,random_uniform,sigmoid,tanh,82.0,15.0
53e62ac6,0.7745000123977661,0.784500002861023,156.10312724113464,True,,,1.0,5d5f602c811d42c7a06f7cce39a4ad4f,2022-09-17_01-36-03,1663378563.0,156.10312724113464,5403.0,b430368dd22d,172.17.0.2,156.10312724113464,0.0,1.0,0.006229400634765625,"45_act1=tanh,act2=tanh,batch_size=64,bi1=he_uniform,bi2=lecun_uniform,epochs=82,ki1=glorot_normal,ki2=lecun_normal,loss=mean_absolute_error,lr=2.7099,optimizer=sgd,unit1=15",mean_absolute_error,64.0,sgd,2.70988052113204,glorot_normal,lecun_normal,he_uniform,lecun_uniform,tanh,tanh,82.0,15.0
b775062a,0.7332500219345093,0.7350000143051147,159.57077288627625,True,,,1.0,167446fa28014a5c893e2c7e1139f9ef,2022-09-17_01-38-48,1663378728.0,159.57077288627625,9061.0,b430368dd22d,172.17.0.2,159.57077288627625,0.0,1.0,0.004887580871582031,"46_act1=sigmoid,act2=tanh,batch_size=64,bi1=he_uniform,bi2=truncated_normal,epochs=82,ki1=glorot_normal,ki2=lecun_normal,loss=mean_absolute_error,lr=4.4171,optimizer=adagrad,unit1=15",mean_absolute_error,64.0,adagrad,4.41707757242467,glorot_normal,lecun_normal,he_uniform,truncated_normal,sigmoid,tanh,82.0,15.0
