trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
ba2dfe48,0.09712500125169754,0.1014999970793724,325.0106632709503,True,,,1.0,8607ed86dc88461ea7ccbb9f5d019406,2022-09-19_15-48-52,1663602532.0,325.0106632709503,1349.0,b430368dd22d,172.17.0.2,325.0106632709503,0.0,1.0,0.004889011383056641,"11_act1=exponential,act2=elu,batch_size=10,bi1=he_uniform,bi2=truncated_normal,epochs=33,ki1=RandomNormal,ki2=random_normal,loss=mean_absolute_percentage_error,lr=8.0823,optimizer=adadelta,unit1=60",mean_absolute_percentage_error,10.0,adadelta,8.08230840689038,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fa5616a2220>,random_normal,he_uniform,truncated_normal,exponential,elu,33.0,60.0
cb7808ec,0.09712500125169754,0.1014999970793724,20.788064002990723,True,,,1.0,0591db5a31e04f51946772af67ae190e,2022-09-19_15-49-18,1663602558.0,20.788064002990723,14429.0,b430368dd22d,172.17.0.2,20.788064002990723,0.0,1.0,0.0056056976318359375,"12_act1=exponential,act2=sigmoid,batch_size=256,bi1=constant,bi2=zeros,epochs=26,ki1=he_uniform,ki2=glorot_normal,loss=categorical_crossentropy,lr=3.6358,optimizer=adadelta,unit1=15",categorical_crossentropy,256.0,adadelta,3.6357726011215026,he_uniform,glorot_normal,constant,zeros,exponential,sigmoid,26.0,15.0
9033ff56,0.934499979019165,0.9369999766349792,195.38245820999146,True,,,1.0,abe94a49171549a2b48b39fc09764753,2022-09-19_15-52-39,1663602759.0,195.38245820999146,16463.0,b430368dd22d,172.17.0.2,195.38245820999146,0.0,1.0,0.0050890445709228516,"13_act1=softsign,act2=softsign,batch_size=16,bi1=glorot_normal,bi2=glorot_uniform,epochs=30,ki1=truncated_normal,ki2=he_uniform,loss=squared_hinge,lr=5.4792,optimizer=sgd,unit1=30",squared_hinge,16.0,sgd,5.479247600761082,truncated_normal,he_uniform,glorot_normal,glorot_uniform,softsign,softsign,30.0,30.0
9fb49698,,,,,,,,5acaa190205549d1916f238508a9f3e7,2022-09-19_15-52-44,1663602764.0,,24611.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,10.0,adamax,5.3621716517859594,random_uniform,random_normal,RandomNormal,ones,exponential,elu,42.0,15.0
16ef937a,0.11487500369548798,0.1080000028014183,26.343315362930298,True,,,1.0,705f76801cc54d9ca8dbd65a6cdfee2c,2022-09-19_15-53-18,1663602798.0,26.343315362930298,25044.0,b430368dd22d,172.17.0.2,26.343315362930298,0.0,1.0,0.005055904388427734,"15_act1=exponential,act2=elu,batch_size=128,bi1=lecun_uniform,bi2=random_uniform,epochs=21,ki1=orthogonal,ki2=constant,loss=mean_squared_error,lr=3.1888,optimizer=adamax,unit1=30",mean_squared_error,128.0,adamax,3.1887730868078696,orthogonal,constant,lecun_uniform,random_uniform,exponential,elu,21.0,30.0
1bb4dac8,0.07750000059604645,0.07850000262260437,491.3271975517273,True,,,1.0,1ee160fe8f3c4c2aa747ee9ad0744761,2022-09-19_16-01-35,1663603295.0,491.3271975517273,26579.0,b430368dd22d,172.17.0.2,491.3271975517273,0.0,1.0,0.005376338958740234,"16_act1=softplus,act2=softsign,batch_size=10,bi1=he_normal,bi2=zeros,epochs=30,ki1=glorot_uniform,ki2=he_uniform,loss=categorical_hinge,lr=7.9773,optimizer=nadam,unit1=60",categorical_hinge,10.0,nadam,7.9773335494642685,glorot_uniform,he_uniform,he_normal,zeros,softplus,softsign,30.0,60.0
2ec895dc,,,,,,,,2846cb8f4e4945dbb08a6b94e9c956ef,2022-09-19_16-01-40,1663603300.0,,4854.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,nadam,9.539228679670602,he_normal,glorot_normal,zeros,he_normal,softmax,relu,42.0,15.0
567a6ea6,0.09712500125169754,0.1014999970793724,625.9230885505676,True,,,1.0,bff64195be08409da150452f71c331ac,2022-09-19_16-12-14,1663603934.0,625.9230885505676,5217.0,b430368dd22d,172.17.0.2,625.9230885505676,0.0,1.0,0.004948854446411133,"18_act1=None,act2=sigmoid,batch_size=10,bi1=random_normal,bi2=glorot_normal,epochs=37,ki1=random_uniform,ki2=truncated_normal,loss=categorical_hinge,lr=3.3152,optimizer=nadam,unit1=15",categorical_hinge,10.0,nadam,3.3151638639263425,random_uniform,truncated_normal,random_normal,glorot_normal,,sigmoid,37.0,15.0
5b3ecafe,0.10512500256299973,0.09350000321865082,173.75432014465332,True,,,1.0,2d40e6c331fe4c87b16544e0f566a5d0,2022-09-19_16-15-13,1663604113.0,173.75432014465332,22999.0,b430368dd22d,172.17.0.2,173.75432014465332,0.0,1.0,0.005170345306396484,"19_act1=linear,act2=softmax,batch_size=16,bi1=glorot_normal,bi2=random_uniform,epochs=26,ki1=random_uniform,ki2=truncated_normal,loss=poisson,lr=0.4636,optimizer=adamax,unit1=60",poisson,16.0,adamax,0.46356324285405637,random_uniform,truncated_normal,glorot_normal,random_uniform,linear,softmax,26.0,60.0
d36b0492,0.09712500125169754,0.1014999970793724,23.534092664718628,True,,,1.0,dbcd328c98ab4adf8ac8c0339760aef3,2022-09-19_16-15-44,1663604144.0,23.534092664718628,26486.0,b430368dd22d,172.17.0.2,23.534092664718628,0.0,1.0,0.00570225715637207,"20_act1=exponential,act2=hard_sigmoid,batch_size=512,bi1=glorot_normal,bi2=RandomNormal,epochs=37,ki1=lecun_normal,ki2=random_normal,loss=mean_absolute_error,lr=4.3425,optimizer=nadam,unit1=30",mean_absolute_error,512.0,nadam,4.342516265822368,lecun_normal,random_normal,glorot_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fa3d40399a0>,exponential,hard_sigmoid,37.0,30.0
3e21c7e4,0.956250011920929,0.9564999938011169,37.6439893245697,True,,,1.0,f5355d14557e40e3a140b696d3adf03c,2022-09-19_16-16-29,1663604189.0,37.6439893245697,27071.0,b430368dd22d,172.17.0.2,37.6439893245697,0.0,1.0,0.004789590835571289,"21_act1=elu,act2=hard_sigmoid,batch_size=128,bi1=ones,bi2=ones,epochs=30,ki1=lecun_uniform,ki2=constant,loss=mean_squared_error,lr=9.1832,optimizer=adadelta,unit1=30",mean_squared_error,128.0,adadelta,9.183192469174626,lecun_uniform,constant,ones,ones,elu,hard_sigmoid,30.0,30.0
509d206c,0.20212499797344208,0.20000000298023224,181.41702604293823,True,,,1.0,72973f29f66b49d5a1fa83aa54be75d5,2022-09-19_16-19-35,1663604375.0,181.41702604293823,29658.0,b430368dd22d,172.17.0.2,181.41702604293823,0.0,1.0,0.0059375762939453125,"22_act1=softplus,act2=softplus,batch_size=10,bi1=glorot_uniform,bi2=glorot_uniform,epochs=18,ki1=orthogonal,ki2=random_uniform,loss=mean_absolute_error,lr=3.8271,optimizer=adadelta,unit1=30",mean_absolute_error,10.0,adadelta,3.8271227398613554,orthogonal,random_uniform,glorot_uniform,glorot_uniform,softplus,softplus,18.0,30.0
6b6f753e,0.4572499990463257,0.45500001311302185,32.13599109649658,True,,,1.0,353fb98495924080bbaaa9bc6b376049,2022-09-19_16-20-17,1663604417.0,32.13599109649658,33807.0,b430368dd22d,172.17.0.2,32.13599109649658,0.0,1.0,0.0058705806732177734,"23_act1=softmax,act2=sigmoid,batch_size=256,bi1=truncated_normal,bi2=lecun_uniform,epochs=42,ki1=glorot_uniform,ki2=he_normal,loss=binary_crossentropy,lr=1.7868,optimizer=adam,unit1=15",binary_crossentropy,256.0,adam,1.7867602882653335,glorot_uniform,he_normal,truncated_normal,lecun_uniform,softmax,sigmoid,42.0,15.0
da53810c,0.09712500125169754,0.1014999970793724,234.72379899024963,True,,,1.0,8caf31f45c6e4d5493524c33dc6d1d1b,2022-09-19_16-24-17,1663604657.0,234.72379899024963,35339.0,b430368dd22d,172.17.0.2,234.72379899024963,0.0,1.0,0.006266355514526367,"24_act1=softsign,act2=softmax,batch_size=10,bi1=he_normal,bi2=he_normal,epochs=18,ki1=lecun_normal,ki2=RandomNormal,loss=hinge,lr=0.9955,optimizer=adamax,unit1=30",hinge,10.0,adamax,0.9955152486190173,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fa5616d8430>,he_normal,he_normal,softsign,softmax,18.0,30.0
f35c1bbe,0.09712500125169754,0.1014999970793724,135.51122665405273,True,,,1.0,55e52273f41f4d88be8acce615ff79f0,2022-09-19_16-26-38,1663604798.0,135.51122665405273,40074.0,b430368dd22d,172.17.0.2,135.51122665405273,0.0,1.0,0.005688190460205078,"25_act1=None,act2=exponential,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=33,ki1=he_normal,ki2=lecun_normal,loss=categorical_hinge,lr=5.4561,optimizer=rmsprop,unit1=30",categorical_hinge,32.0,rmsprop,5.456141716271436,he_normal,lecun_normal,random_uniform,he_normal,,exponential,33.0,30.0
826fee7a,0.9738749861717224,0.9704999923706055,45.86901116371155,True,,,1.0,b6a062746df64ea7904a9c6ffa6ae9e4,2022-09-19_16-27-29,1663604849.0,45.86901116371155,4568.0,b430368dd22d,172.17.0.2,45.86901116371155,0.0,1.0,0.005537986755371094,"26_act1=hard_sigmoid,act2=softmax,batch_size=128,bi1=ones,bi2=glorot_normal,epochs=37,ki1=lecun_uniform,ki2=constant,loss=mean_squared_error,lr=8.9828,optimizer=sgd,unit1=60",mean_squared_error,128.0,sgd,8.982815519741948,lecun_uniform,constant,ones,glorot_normal,hard_sigmoid,softmax,37.0,60.0
d67dfc96,0.09712500125169754,0.1014999970793724,163.4527621269226,True,,,1.0,ac8cbb2027d742d0a81be6a75770fa06,2022-09-19_16-30-18,1663605018.0,163.4527621269226,6752.0,b430368dd22d,172.17.0.2,163.4527621269226,0.0,1.0,0.007035732269287109,"27_act1=exponential,act2=tanh,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=30,ki1=lecun_normal,ki2=RandomNormal,loss=categorical_crossentropy,lr=7.9535,optimizer=nadam,unit1=15",categorical_crossentropy,32.0,nadam,7.953516020270612,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fa5616b4160>,random_uniform,he_normal,exponential,tanh,30.0,15.0
f4e59946,0.10512500256299973,0.09350000321865082,148.4617965221405,True,,,1.0,f1d5ad90dc7b43a79673f7af47a0fd21,2022-09-19_16-32-51,1663605171.0,148.4617965221405,13363.0,b430368dd22d,172.17.0.2,148.4617965221405,0.0,1.0,0.0059359073638916016,"28_act1=softplus,act2=None,batch_size=16,bi1=zeros,bi2=random_normal,epochs=21,ki1=glorot_normal,ki2=constant,loss=categorical_crossentropy,lr=7.8797,optimizer=adam,unit1=30",categorical_crossentropy,16.0,adam,7.87966613519553,glorot_normal,constant,zeros,random_normal,softplus,,21.0,30.0
590dd9f6,,,,,,,,f54e6760e34144b6a297990c948c9015,2022-09-19_16-32-56,1663605176.0,,19700.0,b430368dd22d,172.17.0.2,,,,,,hinge,10.0,adam,5.985019515815121,lecun_normal,lecun_uniform,orthogonal,lecun_uniform,relu,None,23.0,30.0
b4443e14,0.11662500351667404,0.1120000034570694,9.544090032577515,True,,,1.0,7b24f5a80a0b4a3498a27b7eb3904c85,2022-09-19_16-33-15,1663605195.0,9.544090032577515,19929.0,b430368dd22d,172.17.0.2,9.544090032577515,0.0,1.0,0.004213571548461914,"30_act1=softsign,act2=sigmoid,batch_size=512,bi1=glorot_uniform,bi2=lecun_normal,epochs=18,ki1=lecun_normal,ki2=he_uniform,loss=mean_absolute_error,lr=8.3850,optimizer=sgd,unit1=15",mean_absolute_error,512.0,sgd,8.384971227204339,lecun_normal,he_uniform,glorot_uniform,lecun_normal,softsign,sigmoid,18.0,15.0
b9a0e54c,,,,,,,,e2374bf6e243419ab8407b700d5a0eca,2022-09-19_16-33-21,1663605201.0,,20350.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,adam,7.643529895270197,he_uniform,ones,random_normal,lecun_normal,softsign,softsign,21.0,30.0
c66e87d4,0.9542499780654907,0.9555000066757202,19.70490550994873,True,,,1.0,9499eaac89084e0e87ca4fa31f261f99,2022-09-19_16-33-50,1663605230.0,19.70490550994873,20529.0,b430368dd22d,172.17.0.2,19.70490550994873,0.0,1.0,0.004288673400878906,"32_act1=exponential,act2=relu,batch_size=256,bi1=RandomNormal,bi2=he_uniform,epochs=26,ki1=orthogonal,ki2=glorot_uniform,loss=categorical_hinge,lr=9.9052,optimizer=adadelta,unit1=30",categorical_hinge,256.0,adadelta,9.905157954965247,orthogonal,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fa5616b8430>,he_uniform,exponential,relu,26.0,30.0
c8888038,0.9001250267028809,0.9144999980926514,200.04153680801392,True,,,1.0,7ac5e0d0b1444ff9b8aed7246cb34ece,2022-09-19_16-37-16,1663605436.0,200.04153680801392,20961.0,b430368dd22d,172.17.0.2,200.04153680801392,0.0,1.0,0.004233121871948242,"33_act1=softplus,act2=tanh,batch_size=10,bi1=glorot_normal,bi2=constant,epochs=21,ki1=random_uniform,ki2=lecun_uniform,loss=mean_squared_error,lr=7.3028,optimizer=sgd,unit1=15",mean_squared_error,10.0,sgd,7.302758421520308,random_uniform,lecun_uniform,glorot_normal,constant,softplus,tanh,21.0,15.0
db03aa12,0.09712500125169754,0.1014999970793724,24.890666007995605,True,,,1.0,03610f4211a346ef99aec21ed4581dde,2022-09-19_16-37-50,1663605470.0,24.890666007995605,25569.0,b430368dd22d,172.17.0.2,24.890666007995605,0.0,1.0,0.007240772247314453,"34_act1=None,act2=sigmoid,batch_size=256,bi1=truncated_normal,bi2=RandomNormal,epochs=23,ki1=ones,ki2=glorot_uniform,loss=categorical_hinge,lr=9.5076,optimizer=rmsprop,unit1=60",categorical_hinge,256.0,rmsprop,9.50761945514945,ones,glorot_uniform,truncated_normal,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7fa56169c880>,,sigmoid,23.0,60.0
578dbed8,0.11550000309944153,0.10199999809265137,510.92200779914856,True,,,1.0,4f68cbf9b5264d13af1008f3bb362e08,2022-09-19_16-46-25,1663605985.0,510.92200779914856,25945.0,b430368dd22d,172.17.0.2,510.92200779914856,0.0,1.0,0.005504131317138672,"35_act1=exponential,act2=linear,batch_size=10,bi1=truncated_normal,bi2=he_normal,epochs=47,ki1=he_uniform,ki2=truncated_normal,loss=kullback_leibler_divergence,lr=7.5700,optimizer=adadelta,unit1=30",kullback_leibler_divergence,10.0,adadelta,7.569951522147651,he_uniform,truncated_normal,truncated_normal,he_normal,exponential,linear,47.0,30.0
6682fd90,,,,,,,,3e06995330cb4843a959f1d897366128,2022-09-19_16-46-30,1663605990.0,,35034.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,rmsprop,2.2542330219743807,he_normal,he_uniform,zeros,random_normal,None,softplus,26.0,60.0
9a1f7e70,0.09712500125169754,0.1014999970793724,100.93595838546753,True,,,1.0,fd031da3d7164fec81b9e82df2c844b0,2022-09-19_16-48-20,1663606100.0,100.93595838546753,35571.0,b430368dd22d,172.17.0.2,100.93595838546753,0.0,1.0,0.005258798599243164,"37_act1=hard_sigmoid,act2=tanh,batch_size=64,bi1=he_normal,bi2=ones,epochs=37,ki1=random_uniform,ki2=constant,loss=squared_hinge,lr=9.4539,optimizer=sgd,unit1=60",squared_hinge,64.0,sgd,9.453925021056577,random_uniform,constant,he_normal,ones,hard_sigmoid,tanh,37.0,60.0
9f7cac9e,,,,,,,,f8c7ab67e267459593cd5708f98322ee,2022-09-19_16-48-28,1663606108.0,,37386.0,b430368dd22d,172.17.0.2,,,,,,logcosh,32.0,sgd,2.6842040574619075,ones,glorot_normal,glorot_normal,he_uniform,softsign,selu,30.0,30.0
deada7c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
