trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
8bf42bb8,0.0038975500501692295,0.006666666828095913,12.19634485244751,True,,,1.0,855ba321cfe24c3db0c18f62c738c565,2022-09-16_00-50-58,1663289458.0,12.19634485244751,3323.0,83e87206dee1,172.17.0.2,12.19634485244751,0.0,1.0,0.0050318241119384766,"49_act1=elu,act2=selu,batch_size=32,bi1=he_normal,bi2=random_normal,epochs=3,ki1=lecun_uniform,ki2=orthogonal,loss=squared_hinge,lr=3.7138,optimizer=nadam,unit1=256",squared_hinge,32.0,nadam,3.7138324400158127,lecun_uniform,orthogonal,he_normal,random_normal,elu,selu,3.0,256.0
96af3bec,0.46380847692489624,0.4422222077846527,11.598142385482788,True,,,1.0,a04b80c96c414827a16a6b6ab3dade66,2022-09-16_00-51-16,1663289476.0,11.598142385482788,3962.0,83e87206dee1,172.17.0.2,11.598142385482788,0.0,1.0,0.005313873291015625,"50_act1=linear,act2=tanh,batch_size=64,bi1=zeros,bi2=ones,epochs=5,ki1=random_normal,ki2=he_uniform,loss=mean_absolute_error,lr=1.1988,optimizer=adadelta,unit1=1024",mean_absolute_error,64.0,adadelta,1.1988124669533897,random_normal,he_uniform,zeros,ones,linear,tanh,5.0,1024.0
a16a2786,0.0038975500501692295,0.006666666828095913,8.880629301071167,True,,,1.0,48703741fb8e4d0bafa8bcfbbb372944,2022-09-16_00-51-31,1663289491.0,8.880629301071167,4573.0,83e87206dee1,172.17.0.2,8.880629301071167,0.0,1.0,0.004037618637084961,"51_act1=sigmoid,act2=exponential,batch_size=512,bi1=zeros,bi2=lecun_uniform,epochs=5,ki1=glorot_normal,ki2=lecun_normal,loss=mean_absolute_error,lr=4.9918,optimizer=rmsprop,unit1=1024",mean_absolute_error,512.0,rmsprop,4.9918240876825095,glorot_normal,lecun_normal,zeros,lecun_uniform,sigmoid,exponential,5.0,1024.0
ac24fb06,,,,,,,,305ba98607ed4e80b98cd84609ed0269,2022-09-16_00-51-36,1663289496.0,,5157.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adagrad,3.392690851384338,random_normal,truncated_normal,orthogonal,glorot_uniform,sigmoid,softplus,4.0,512.0
b47d8fa2,0.0011135857785120606,0.0,10.404024600982666,True,,,1.0,91936c0fef5e424580efa8a6efa9b751,2022-09-16_00-51-58,1663289518.0,10.404024600982666,5349.0,83e87206dee1,172.17.0.2,10.404024600982666,0.0,1.0,0.004263877868652344,"53_act1=hard_sigmoid,act2=elu,batch_size=128,bi1=he_uniform,bi2=lecun_normal,epochs=5,ki1=lecun_uniform,ki2=random_uniform,loss=logcosh,lr=2.7110,optimizer=sgd,unit1=512",logcosh,128.0,sgd,2.710953597414071,lecun_uniform,random_uniform,he_uniform,lecun_normal,hard_sigmoid,elu,5.0,512.0
bb0c2068,0.0022271715570241213,0.0,13.996091842651367,True,,,1.0,829dda007fc743c4b4496a53e2471cfe,2022-09-16_00-52-19,1663289539.0,13.996091842651367,5744.0,83e87206dee1,172.17.0.2,13.996091842651367,0.0,1.0,0.007408618927001953,"54_act1=linear,act2=relu,batch_size=512,bi1=he_normal,bi2=random_uniform,epochs=6,ki1=orthogonal,ki2=ones,loss=kullback_leibler_divergence,lr=4.7878,optimizer=sgd,unit1=1024",kullback_leibler_divergence,512.0,sgd,4.787810642628794,orthogonal,ones,he_normal,random_uniform,linear,relu,6.0,1024.0
c4955abe,,,,,,,,ed0c9ae97a8848469bbdbe004fc70b5b,2022-09-16_00-52-24,1663289544.0,,6604.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,256.0,sgd,1.9105657429997425,glorot_normal,ones,ones,random_uniform,softmax,relu,3.0,1024.0
d11abbd0,0.06458797305822372,0.0533333346247673,18.336374044418335,True,,,1.0,3ea2f2107e9a41159f8efce4d0ef1178,2022-09-16_00-52-55,1663289575.0,18.336374044418335,7193.0,83e87206dee1,172.17.0.2,18.336374044418335,0.0,1.0,0.004758119583129883,"56_act1=hard_sigmoid,act2=elu,batch_size=16,bi1=truncated_normal,bi2=glorot_uniform,epochs=5,ki1=glorot_uniform,ki2=he_uniform,loss=binary_crossentropy,lr=9.8190,optimizer=nadam,unit1=256",binary_crossentropy,16.0,nadam,9.818970627600015,glorot_uniform,he_uniform,truncated_normal,glorot_uniform,hard_sigmoid,elu,5.0,256.0
d8da5a10,,,,,,,,b46b3f6fefaa4f7dae9cd1e8f3413be8,2022-09-16_00-53-01,1663289581.0,,8097.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adagrad,8.755397326969934,he_normal,orthogonal,glorot_normal,ones,softmax,hard_sigmoid,5.0,512.0
e72939ce,,,,,,,,81b0192f545f4596bce45fd2b5dfefe5,2022-09-16_00-53-14,1663289594.0,,8697.0,83e87206dee1,172.17.0.2,,,,,,binary_crossentropy,16.0,rmsprop,5.53140231268581,he_normal,constant,constant,random_uniform,selu,tanh,6.0,256.0
eee90680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
