trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
72ab9a42,0.0038975500501692295,0.006666666828095913,9.162649393081665,True,,,1.0,a83ea29cc6a94d6b8ec6706cd64f5f8d,2022-09-13_12-35-13,1663072513.0,9.162649393081665,33348.0,83e87206dee1,172.17.0.2,9.162649393081665,0.0,1.0,0.00594782829284668,"11_act1=selu,act2=relu,batch_size=512,bi1=ones,bi2=he_normal,epochs=5,ki1=random_normal,ki2=lecun_normal,loss=categorical_hinge,lr=5.0017,optimizer=nadam,unit1=1024",categorical_hinge,512.0,nadam,5.001678363268116,random_normal,lecun_normal,ones,he_normal,selu,relu,5.0,1024.0
7b9c9228,0.0038975500501692295,0.006666666828095913,7.8401267528533936,True,,,1.0,cd6a1e22b9964f848a0f4b5dfbd5f957,2022-09-13_12-35-26,1663072526.0,7.8401267528533936,34036.0,83e87206dee1,172.17.0.2,7.8401267528533936,0.0,1.0,0.005317211151123047,"12_act1=relu,act2=exponential,batch_size=128,bi1=truncated_normal,bi2=random_uniform,epochs=3,ki1=ones,ki2=he_uniform,loss=categorical_hinge,lr=8.9382,optimizer=adamax,unit1=512",categorical_hinge,128.0,adamax,8.938225726796931,ones,he_uniform,truncated_normal,random_uniform,relu,exponential,3.0,512.0
83f5676a,0.34910914301872253,0.35777777433395386,11.369895219802856,True,,,1.0,c4294f5c394f4dd4b579020971d9d64a,2022-09-13_12-35-43,1663072543.0,11.369895219802856,34666.0,83e87206dee1,172.17.0.2,11.369895219802856,0.0,1.0,0.005652666091918945,"13_act1=softplus,act2=sigmoid,batch_size=64,bi1=lecun_uniform,bi2=glorot_uniform,epochs=4,ki1=he_normal,ki2=truncated_normal,loss=kullback_leibler_divergence,lr=0.9815,optimizer=adadelta,unit1=512",kullback_leibler_divergence,64.0,adadelta,0.9815111678508484,he_normal,truncated_normal,lecun_uniform,glorot_uniform,softplus,sigmoid,4.0,512.0
8bb5407e,0.34910914301872253,0.35777777433395386,13.20412278175354,True,,,1.0,0a95d9218d534bd4822d2dddec9923eb,2022-09-13_12-36-01,1663072561.0,13.20412278175354,35372.0,83e87206dee1,172.17.0.2,13.20412278175354,0.0,1.0,0.004965066909790039,"14_act1=softsign,act2=sigmoid,batch_size=16,bi1=random_uniform,bi2=zeros,epochs=3,ki1=constant,ki2=truncated_normal,loss=categorical_crossentropy,lr=1.8131,optimizer=adamax,unit1=256",categorical_crossentropy,16.0,adamax,1.813060935495158,constant,truncated_normal,random_uniform,zeros,softsign,sigmoid,3.0,256.0
953f67d2,0.23051224648952484,0.20666666328907013,10.393562078475952,True,,,1.0,74f46ba98d344dc789a76d29f237ac50,2022-09-13_12-36-17,1663072577.0,10.393562078475952,36094.0,83e87206dee1,172.17.0.2,10.393562078475952,0.0,1.0,0.00481724739074707,"15_act1=relu,act2=relu,batch_size=128,bi1=glorot_normal,bi2=truncated_normal,epochs=3,ki1=he_uniform,ki2=random_normal,loss=kullback_leibler_divergence,lr=6.9255,optimizer=rmsprop,unit1=1024",kullback_leibler_divergence,128.0,rmsprop,6.925453884445976,he_uniform,random_normal,glorot_normal,truncated_normal,relu,relu,3.0,1024.0
a0927692,0.34910914301872253,0.35777777433395386,10.885844707489014,True,,,1.0,a2ab2ef6b9cc4e0cac3356790d481ab9,2022-09-13_12-36-34,1663072594.0,10.885844707489014,36820.0,83e87206dee1,172.17.0.2,10.885844707489014,0.0,1.0,0.005863666534423828,"16_act1=softplus,act2=softplus,batch_size=128,bi1=random_uniform,bi2=truncated_normal,epochs=3,ki1=glorot_normal,ki2=constant,loss=mean_absolute_error,lr=4.0981,optimizer=adagrad,unit1=512",mean_absolute_error,128.0,adagrad,4.098087334281079,glorot_normal,constant,random_uniform,truncated_normal,softplus,softplus,3.0,512.0
aa1c68f8,,,,,,,,f542b8d5d74b41e8b038c522c823085c,2022-09-13_12-36-39,1663072599.0,,37414.0,83e87206dee1,172.17.0.2,,,,,,binary_crossentropy,16.0,rmsprop,2.8750422937629883,zeros,random_uniform,orthogonal,random_uniform,linear,hard_sigmoid,5.0,512.0
b43e8d02,0.01057906448841095,0.004444444552063942,9.450800895690918,True,,,1.0,cb4160e618304046a2b11b60086fa6d5,2022-09-13_12-37-01,1663072621.0,9.450800895690918,38068.0,83e87206dee1,172.17.0.2,9.450800895690918,0.0,1.0,0.005182504653930664,"18_act1=softplus,act2=selu,batch_size=128,bi1=lecun_uniform,bi2=lecun_normal,epochs=3,ki1=random_uniform,ki2=random_normal,loss=categorical_hinge,lr=2.0637,optimizer=adagrad,unit1=1024",categorical_hinge,128.0,adagrad,2.06365070733882,random_uniform,random_normal,lecun_uniform,lecun_normal,softplus,selu,3.0,1024.0
bb66789c,0.0551224946975708,0.04444444552063942,9.225314140319824,True,,,1.0,bd1d48f3d80749599f6cabce53a5b762,2022-09-13_12-37-16,1663072636.0,9.225314140319824,38678.0,83e87206dee1,172.17.0.2,9.225314140319824,0.0,1.0,0.004930019378662109,"19_act1=relu,act2=selu,batch_size=256,bi1=ones,bi2=random_uniform,epochs=3,ki1=glorot_normal,ki2=lecun_uniform,loss=categorical_hinge,lr=5.6263,optimizer=sgd,unit1=256",categorical_hinge,256.0,sgd,5.626331617253407,glorot_normal,lecun_uniform,ones,random_uniform,relu,selu,3.0,256.0
c456f5a8,,,,,,,,bf59fa54647c41d1a46bb8706f5f7940,2022-09-13_12-37-20,1663072640.0,,39419.0,83e87206dee1,172.17.0.2,,,,,,poisson,32.0,sgd,9.802053587772294,glorot_normal,constant,he_normal,orthogonal,selu,softsign,3.0,256.0
ccaf89fe,0.0038975500501692295,0.006666666828095913,9.469738006591797,True,,,1.0,755eea625fda40609c894d93eadddb09,2022-09-13_12-37-42,1663072662.0,9.469738006591797,40067.0,83e87206dee1,172.17.0.2,9.469738006591797,0.0,1.0,0.00437474250793457,"21_act1=elu,act2=exponential,batch_size=512,bi1=zeros,bi2=ones,epochs=4,ki1=he_normal,ki2=ones,loss=poisson,lr=5.8815,optimizer=adagrad,unit1=256",poisson,512.0,adagrad,5.881450105551752,he_normal,ones,zeros,ones,elu,exponential,4.0,256.0
d3d6c31e,0.0038975500501692295,0.006666666828095913,9.903339385986328,True,,,1.0,2cc6a4cf80ab4b09af0f2ffa37a6f6fc,2022-09-13_12-37-57,1663072677.0,9.903339385986328,40790.0,83e87206dee1,172.17.0.2,9.903339385986328,0.0,1.0,0.004441976547241211,"22_act1=softplus,act2=tanh,batch_size=64,bi1=zeros,bi2=he_uniform,epochs=4,ki1=constant,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=3.9139,optimizer=adamax,unit1=256",mean_squared_logarithmic_error,64.0,adamax,3.9138927892422477,constant,lecun_normal,zeros,he_uniform,softplus,tanh,4.0,256.0
dcc7809e,0.13028953969478607,0.11999999731779099,8.797570705413818,True,,,1.0,36983169912c47149c3d368f5784138f,2022-09-13_12-38-11,1663072691.0,8.797570705413818,931.0,83e87206dee1,172.17.0.2,8.797570705413818,0.0,1.0,0.005192756652832031,"23_act1=sigmoid,act2=softmax,batch_size=512,bi1=truncated_normal,bi2=random_normal,epochs=4,ki1=random_uniform,ki2=lecun_uniform,loss=categorical_crossentropy,lr=6.9079,optimizer=adagrad,unit1=1024",categorical_crossentropy,512.0,adagrad,6.907850376237737,random_uniform,lecun_uniform,truncated_normal,random_normal,sigmoid,softmax,4.0,1024.0
e5b8d9b4,,,,,,,,39746e22c79a4b58b250c7b3d65bd59f,2022-09-13_12-38-17,1663072697.0,,1617.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,adam,6.0770068878346075,lecun_uniform,glorot_uniform,glorot_normal,lecun_normal,softmax,softmax,3.0,512.0
ee114f42,,,,,,,,1d8fccfcb3614a51ad4c63a86b91c7be,2022-09-13_12-38-29,1663072709.0,,2151.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,nadam,6.461727433311897,lecun_uniform,truncated_normal,orthogonal,lecun_uniform,sigmoid,softsign,4.0,512.0
f5d110e6,,,,,,,,0deab65f1f544c41aa3ad1c7491e16d3,2022-09-13_12-38-42,1663072722.0,,2636.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,128.0,sgd,3.6226144268422473,random_uniform,glorot_uniform,orthogonal,glorot_uniform,elu,relu,5.0,1024.0
fd914ad0,0.23051224648952484,0.20666666328907013,19.61935544013977,True,,,1.0,97bac159cb8e48b080e421b5f721c42d,2022-09-13_12-39-13,1663072753.0,19.61935544013977,3274.0,83e87206dee1,172.17.0.2,19.61935544013977,0.0,1.0,0.005082607269287109,"27_act1=linear,act2=softsign,batch_size=16,bi1=random_uniform,bi2=truncated_normal,epochs=3,ki1=glorot_normal,ki2=he_uniform,loss=hinge,lr=4.5752,optimizer=nadam,unit1=1024",hinge,16.0,nadam,4.575162686400331,glorot_normal,he_uniform,random_uniform,truncated_normal,linear,softsign,3.0,1024.0
041ffd56,0.0038975500501692295,0.006666666828095913,15.68668532371521,True,,,1.0,c455b75e043a4cdcb0d143f335562359,2022-09-13_12-39-34,1663072774.0,15.68668532371521,4232.0,83e87206dee1,172.17.0.2,15.68668532371521,0.0,1.0,0.005710124969482422,"28_act1=softsign,act2=sigmoid,batch_size=16,bi1=zeros,bi2=he_uniform,epochs=5,ki1=lecun_uniform,ki2=constant,loss=mean_squared_logarithmic_error,lr=6.7210,optimizer=rmsprop,unit1=256",mean_squared_logarithmic_error,16.0,rmsprop,6.7210430223853095,lecun_uniform,constant,zeros,he_uniform,softsign,sigmoid,5.0,256.0
13074a5e,0.34910914301872253,0.35777777433395386,13.566966772079468,True,,,1.0,e29fa0ac37b1458aa2879f888e0d0bfb,2022-09-13_12-39-53,1663072793.0,13.566966772079468,5189.0,83e87206dee1,172.17.0.2,13.566966772079468,0.0,1.0,0.005001544952392578,"29_act1=elu,act2=softmax,batch_size=64,bi1=glorot_uniform,bi2=ones,epochs=4,ki1=he_normal,ki2=glorot_uniform,loss=hinge,lr=2.3034,optimizer=nadam,unit1=1024",hinge,64.0,nadam,2.303420715164059,he_normal,glorot_uniform,glorot_uniform,ones,elu,softmax,4.0,1024.0
1f8c1390,0.3474387526512146,0.35555556416511536,8.142971992492676,True,,,1.0,3bf455e6dd8a4d31843886f56e267e05,2022-09-13_12-40-06,1663072806.0,8.142971992492676,6036.0,83e87206dee1,172.17.0.2,8.142971992492676,0.0,1.0,0.0052258968353271484,"30_act1=hard_sigmoid,act2=selu,batch_size=256,bi1=lecun_normal,bi2=he_uniform,epochs=4,ki1=constant,ki2=random_normal,loss=mean_squared_error,lr=1.3837,optimizer=adadelta,unit1=512",mean_squared_error,256.0,adadelta,1.3837402943558303,constant,random_normal,lecun_normal,he_uniform,hard_sigmoid,selu,4.0,512.0
2adf7cbe,0.0038975500501692295,0.006666666828095913,13.030486345291138,True,,,1.0,396ae3de9506418a914e807289a832dd,2022-09-13_12-40-24,1663072824.0,13.030486345291138,6662.0,83e87206dee1,172.17.0.2,13.030486345291138,0.0,1.0,0.004874706268310547,"31_act1=selu,act2=softsign,batch_size=128,bi1=random_uniform,bi2=constant,epochs=4,ki1=lecun_uniform,ki2=zeros,loss=categorical_crossentropy,lr=2.3105,optimizer=nadam,unit1=1024",categorical_crossentropy,128.0,nadam,2.3105375286929295,lecun_uniform,zeros,random_uniform,constant,selu,softsign,4.0,1024.0
329f5942,0.0038975500501692295,0.006666666828095913,12.252715587615967,True,,,1.0,a7af384134c04311855e4b0d9fa37deb,2022-09-13_12-40-42,1663072842.0,12.252715587615967,7444.0,83e87206dee1,172.17.0.2,12.252715587615967,0.0,1.0,0.004521846771240234,"32_act1=elu,act2=relu,batch_size=256,bi1=zeros,bi2=random_normal,epochs=4,ki1=orthogonal,ki2=lecun_normal,loss=categorical_hinge,lr=7.3629,optimizer=sgd,unit1=1024",categorical_hinge,256.0,sgd,7.362850845338937,orthogonal,lecun_normal,zeros,random_normal,elu,relu,4.0,1024.0
3d5a8c26,0.020044542849063873,0.013333333656191826,9.207284450531006,True,,,1.0,6dc44ed56e424f079931d8e642d0cf06,2022-09-13_12-40-57,1663072857.0,9.207284450531006,8166.0,83e87206dee1,172.17.0.2,9.207284450531006,0.0,1.0,0.00460052490234375,"33_act1=linear,act2=linear,batch_size=32,bi1=lecun_uniform,bi2=random_normal,epochs=3,ki1=orthogonal,ki2=glorot_normal,loss=mean_absolute_percentage_error,lr=8.0237,optimizer=adam,unit1=256",mean_absolute_percentage_error,32.0,adam,8.023685859861846,orthogonal,glorot_normal,lecun_uniform,random_normal,linear,linear,3.0,256.0
4815f024,0.04565701633691788,0.03777777776122093,18.975157499313354,True,,,1.0,90eab5bc217e4335bcc86e0c23c4415f,2022-09-13_12-41-21,1663072881.0,18.975157499313354,8634.0,83e87206dee1,172.17.0.2,18.975157499313354,0.0,1.0,0.00461125373840332,"34_act1=softsign,act2=hard_sigmoid,batch_size=32,bi1=glorot_normal,bi2=glorot_normal,epochs=4,ki1=orthogonal,ki2=he_normal,loss=mean_absolute_percentage_error,lr=8.2101,optimizer=adam,unit1=1024",mean_absolute_percentage_error,32.0,adam,8.210074545768922,orthogonal,he_normal,glorot_normal,glorot_normal,softsign,hard_sigmoid,4.0,1024.0
506d6e00,0.3090200424194336,0.3311111032962799,9.595934867858887,True,,,1.0,8fc6f21ea0a248a0bd2a90653094c700,2022-09-13_12-41-36,1663072896.0,9.595934867858887,9461.0,83e87206dee1,172.17.0.2,9.595934867858887,0.0,1.0,0.004815101623535156,"35_act1=relu,act2=relu,batch_size=64,bi1=random_uniform,bi2=zeros,epochs=3,ki1=constant,ki2=he_normal,loss=logcosh,lr=9.8345,optimizer=adadelta,unit1=1024",logcosh,64.0,adadelta,9.834459030536436,constant,he_normal,random_uniform,zeros,relu,relu,3.0,1024.0
5f54bd2e,0.34910914301872253,0.35777777433395386,9.510297775268555,True,,,1.0,56fb0f4d8d364d63b3f3dcbdbd65e6d1,2022-09-13_12-41-51,1663072911.0,9.510297775268555,10028.0,83e87206dee1,172.17.0.2,9.510297775268555,0.0,1.0,0.005226612091064453,"36_act1=hard_sigmoid,act2=sigmoid,batch_size=256,bi1=lecun_uniform,bi2=he_uniform,epochs=4,ki1=lecun_uniform,ki2=random_normal,loss=kullback_leibler_divergence,lr=0.7180,optimizer=adagrad,unit1=256",kullback_leibler_divergence,256.0,adagrad,0.7180000992952524,lecun_uniform,random_normal,lecun_uniform,he_uniform,hard_sigmoid,sigmoid,4.0,256.0
68467df0,0.0038975500501692295,0.006666666828095913,10.487305879592896,True,,,1.0,63cdbdb33f1b4bf9b01b61c850bdf81a,2022-09-13_12-42-07,1663072927.0,10.487305879592896,10736.0,83e87206dee1,172.17.0.2,10.487305879592896,0.0,1.0,0.005475044250488281,"37_act1=selu,act2=softplus,batch_size=32,bi1=he_uniform,bi2=lecun_uniform,epochs=3,ki1=random_uniform,ki2=he_normal,loss=hinge,lr=4.5074,optimizer=adamax,unit1=512",hinge,32.0,adamax,4.507371864197914,random_uniform,he_normal,he_uniform,lecun_uniform,selu,softplus,3.0,512.0
7136d810,,,,,,,,348fc293cd164fc783088cd343c39e43,2022-09-13_12-42-12,1663072932.0,,11584.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,256.0,adagrad,2.619700468254288,lecun_uniform,lecun_uniform,lecun_uniform,ones,linear,elu,4.0,1024.0
7ac1b76a,0.14476615190505981,0.14444445073604584,9.580528020858765,True,,,1.0,ef5feab5749f4dadaa918ec8356375a8,2022-09-13_12-42-35,1663072955.0,9.580528020858765,13035.0,83e87206dee1,172.17.0.2,9.580528020858765,0.0,1.0,0.005312681198120117,"39_act1=hard_sigmoid,act2=elu,batch_size=512,bi1=glorot_uniform,bi2=zeros,epochs=5,ki1=random_uniform,ki2=he_normal,loss=squared_hinge,lr=6.1060,optimizer=adagrad,unit1=256",squared_hinge,512.0,adagrad,6.106024141971642,random_uniform,he_normal,glorot_uniform,zeros,hard_sigmoid,elu,5.0,256.0
8280ec64,0.0038975500501692295,0.006666666828095913,9.485642671585083,True,,,1.0,5f72a1c6aaa04862af3d4281359f760f,2022-09-13_12-42-50,1663072970.0,9.485642671585083,14637.0,83e87206dee1,172.17.0.2,9.485642671585083,0.0,1.0,0.005281209945678711,"40_act1=elu,act2=softplus,batch_size=512,bi1=glorot_normal,bi2=lecun_uniform,epochs=5,ki1=glorot_uniform,ki2=he_normal,loss=mean_squared_error,lr=2.7752,optimizer=adamax,unit1=512",mean_squared_error,512.0,adamax,2.775232996176731,glorot_uniform,he_normal,glorot_normal,lecun_uniform,elu,softplus,5.0,512.0
8b72232e,,,,,,,,b0c129a435d14deb80bda65ee68fc61a,2022-09-13_12-42-55,1663072975.0,,15510.0,83e87206dee1,172.17.0.2,,,,,,poisson,512.0,nadam,2.7785826769552044,he_uniform,zeros,orthogonal,glorot_uniform,elu,softplus,5.0,1024.0
93ca710c,0.5244988799095154,0.5199999809265137,14.010642766952515,True,,,1.0,0566713b7a5c4b8ca77297fb129c2faf,2022-09-13_12-43-21,1663073001.0,14.010642766952515,16922.0,83e87206dee1,172.17.0.2,14.010642766952515,0.0,1.0,0.0045092105865478516,"42_act1=softsign,act2=exponential,batch_size=32,bi1=lecun_uniform,bi2=he_uniform,epochs=3,ki1=constant,ki2=he_normal,loss=categorical_crossentropy,lr=6.1739,optimizer=adadelta,unit1=256",categorical_crossentropy,32.0,adadelta,6.173850577483349,constant,he_normal,lecun_uniform,he_uniform,softsign,exponential,3.0,256.0
9b8a49f8,0.36581292748451233,0.371111124753952,10.511785507202148,True,,,1.0,31698bde68de4e4ebe2bcdfd469f490c,2022-09-13_12-43-38,1663073018.0,10.511785507202148,17680.0,83e87206dee1,172.17.0.2,10.511785507202148,0.0,1.0,0.003926753997802734,"43_act1=linear,act2=softplus,batch_size=256,bi1=he_normal,bi2=constant,epochs=3,ki1=random_normal,ki2=constant,loss=categorical_crossentropy,lr=8.1203,optimizer=adamax,unit1=256",categorical_crossentropy,256.0,adamax,8.12025490088085,random_normal,constant,he_normal,constant,linear,softplus,3.0,256.0
a6de05f6,0.0038975500501692295,0.006666666828095913,9.865527153015137,True,,,1.0,6b56eb9d52014c4ab604dd2cd90587da,2022-09-13_12-43-52,1663073032.0,9.865527153015137,18226.0,83e87206dee1,172.17.0.2,9.865527153015137,0.0,1.0,0.004686594009399414,"44_act1=selu,act2=relu,batch_size=256,bi1=ones,bi2=zeros,epochs=3,ki1=he_uniform,ki2=random_normal,loss=binary_crossentropy,lr=9.5846,optimizer=adagrad,unit1=1024",binary_crossentropy,256.0,adagrad,9.58455963988949,he_uniform,random_normal,ones,zeros,selu,relu,3.0,1024.0
b0675500,0.047327395528554916,0.06222222372889519,12.132829427719116,True,,,1.0,031a23f9fa5849078189f4e585822b09,2022-09-13_12-44-11,1663073051.0,12.132829427719116,18736.0,83e87206dee1,172.17.0.2,12.132829427719116,0.0,1.0,0.004206418991088867,"45_act1=sigmoid,act2=tanh,batch_size=128,bi1=ones,bi2=constant,epochs=4,ki1=glorot_uniform,ki2=he_uniform,loss=categorical_hinge,lr=1.5077,optimizer=adam,unit1=256",categorical_hinge,128.0,adam,1.5077179078237166,glorot_uniform,he_uniform,ones,constant,sigmoid,tanh,4.0,256.0
b958ab32,,,,,,,,d92a91bd8f534519ba22ca6a3bbc48c1,2022-09-13_12-44-15,1663073055.0,,19335.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_percentage_error,512.0,rmsprop,0.9850565146883191,random_uniform,orthogonal,he_normal,orthogonal,relu,relu,4.0,256.0
c413a6c6,0.0038975500501692295,0.006666666828095913,10.16651201248169,True,,,1.0,3d188770eba74e169aee0c667d728789,2022-09-13_12-44-36,1663073076.0,10.16651201248169,19907.0,83e87206dee1,172.17.0.2,10.16651201248169,0.0,1.0,0.004999876022338867,"47_act1=selu,act2=selu,batch_size=128,bi1=lecun_uniform,bi2=random_normal,epochs=4,ki1=he_normal,ki2=lecun_normal,loss=mean_squared_error,lr=6.6094,optimizer=adagrad,unit1=1024",mean_squared_error,128.0,adagrad,6.609447890734456,he_normal,lecun_normal,lecun_uniform,random_normal,selu,selu,4.0,1024.0
ca098f82,0.0027839643880724907,0.004444444552063942,9.041565656661987,True,,,1.0,cfa7359e887e407a91168dfba4a2e9b6,2022-09-13_12-44-51,1663073091.0,9.041565656661987,20478.0,83e87206dee1,172.17.0.2,9.041565656661987,0.0,1.0,0.0047397613525390625,"48_act1=linear,act2=softplus,batch_size=256,bi1=glorot_normal,bi2=zeros,epochs=4,ki1=random_uniform,ki2=zeros,loss=kullback_leibler_divergence,lr=6.4071,optimizer=adam,unit1=256",kullback_leibler_divergence,256.0,adam,6.407131177410235,random_uniform,zeros,glorot_normal,zeros,linear,softplus,4.0,256.0
