trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
13ffe_00050,0.013919821940362453,0.004444444552063942,11.423990249633789,True,,,1.0,81e9b0b70b4945509c6296bed02d8e8a,2022-09-16_00-18-28,1663287508.0,11.423990249633789,7374.0,83e87206dee1,172.17.0.2,11.423990249633789,0.0,1.0,0.005525827407836914,"50_act1=softsign,act2=softsign,batch_size=512,bi1=lecun_uniform,bi2=lecun_normal,epochs=6,ki1=zeros,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=2.7326,optimizer=adagrad,unit1=512",mean_squared_logarithmic_error,512.0,adagrad,2.7325959967225666,zeros,lecun_normal,lecun_uniform,lecun_normal,softsign,softsign,6.0,512.0
13ffe_00051,0.0038975500501692295,0.006666666828095913,17.5561785697937,True,,,1.0,c60b1520533f42dab2f754a2ad0c694d,2022-09-16_00-18-51,1663287531.0,17.5561785697937,7969.0,83e87206dee1,172.17.0.2,17.5561785697937,0.0,1.0,0.0052335262298583984,"51_act1=softmax,act2=selu,batch_size=16,bi1=lecun_normal,bi2=truncated_normal,epochs=7,ki1=zeros,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=9.8398,optimizer=adam,unit1=256",mean_absolute_percentage_error,16.0,adam,9.839776495620635,zeros,glorot_uniform,lecun_normal,truncated_normal,softmax,selu,7.0,256.0
13ffe_00052,0.0038975500501692295,0.006666666828095913,12.976988315582275,True,,,1.0,674f957bc24e49b38e5e939154232992,2022-09-16_00-19-10,1663287550.0,12.976988315582275,8766.0,83e87206dee1,172.17.0.2,12.976988315582275,0.0,1.0,0.00623011589050293,"52_act1=elu,act2=softsign,batch_size=128,bi1=lecun_normal,bi2=glorot_normal,epochs=7,ki1=he_normal,ki2=lecun_uniform,loss=categorical_crossentropy,lr=8.6436,optimizer=rmsprop,unit1=1024",categorical_crossentropy,128.0,rmsprop,8.64358263403812,he_normal,lecun_uniform,lecun_normal,glorot_normal,elu,softsign,7.0,1024.0
13ffe_00053,0.0038975500501692295,0.006666666828095913,10.956896305084229,True,,,1.0,64498e5ec6634cdea8014c260e0f93d2,2022-09-16_00-19-26,1663287566.0,10.956896305084229,9505.0,83e87206dee1,172.17.0.2,10.956896305084229,0.0,1.0,0.0048828125,"53_act1=sigmoid,act2=exponential,batch_size=512,bi1=lecun_normal,bi2=random_uniform,epochs=6,ki1=constant,ki2=he_uniform,loss=binary_crossentropy,lr=7.6102,optimizer=rmsprop,unit1=512",binary_crossentropy,512.0,rmsprop,7.610240148405999,constant,he_uniform,lecun_normal,random_uniform,sigmoid,exponential,6.0,512.0
13ffe_00054,0.047327395528554916,0.06222222372889519,11.219552755355835,True,,,1.0,dc7cd3a754f7405496240f4b81cf0195,2022-09-16_00-19-42,1663287582.0,11.219552755355835,10125.0,83e87206dee1,172.17.0.2,11.219552755355835,0.0,1.0,0.005335092544555664,"54_act1=relu,act2=hard_sigmoid,batch_size=512,bi1=random_normal,bi2=glorot_normal,epochs=7,ki1=lecun_normal,ki2=random_normal,loss=categorical_crossentropy,lr=5.9833,optimizer=adamax,unit1=1024",categorical_crossentropy,512.0,adamax,5.983273052897005,lecun_normal,random_normal,random_normal,glorot_normal,relu,hard_sigmoid,7.0,1024.0
13ffe_00055,0.0038975500501692295,0.006666666828095913,9.940804243087769,True,,,1.0,2fc90b78ee7048ca99549e0735747db3,2022-09-16_00-19-58,1663287598.0,9.940804243087769,10759.0,83e87206dee1,172.17.0.2,9.940804243087769,0.0,1.0,0.0044519901275634766,"55_act1=elu,act2=sigmoid,batch_size=512,bi1=he_normal,bi2=he_uniform,epochs=3,ki1=lecun_uniform,ki2=lecun_uniform,loss=hinge,lr=2.6899,optimizer=adam,unit1=512",hinge,512.0,adam,2.6899347753575724,lecun_uniform,lecun_uniform,he_normal,he_uniform,elu,sigmoid,3.0,512.0
13ffe_00056,,,,,,,,af3a8e7e88134d0da7a1b1c65de24946,2022-09-16_00-20-04,1663287604.0,,11351.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,512.0,nadam,6.00020588117249,he_normal,he_uniform,glorot_normal,zeros,relu,hard_sigmoid,7.0,1024.0
13ffe_00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffe_00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
