trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
32418_00010,0.030623607337474823,0.046666666865348816,10.130135774612427,True,,,1.0,6f7db3e8b8ea4aa5b5706a7255e1ccd8,2022-09-16_01-47-57,1663292877.0,10.130135774612427,26263.0,83e87206dee1,172.17.0.2,10.130135774612427,0.0,1.0,0.005233287811279297,"10_act1=linear,act2=linear,batch_size=32,bi1=glorot_normal,bi2=truncated_normal,epochs=3,ki1=random_uniform,ki2=glorot_uniform,loss=mean_squared_error,lr=1.5042,optimizer=nadam,unit1=256",mean_squared_error,32.0,nadam,1.5041697606183908,random_uniform,glorot_uniform,glorot_normal,truncated_normal,linear,linear,3.0,256.0
32418_00011,,,,,,,,9de0ef146a13431da5fe320b5de90c2b,2022-09-16_01-48-02,1663292882.0,,26801.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_error,32.0,sgd,4.14819560855715,zeros,random_uniform,orthogonal,truncated_normal,elu,softsign,6.0,256.0
32418_00012,0.0038975500501692295,0.006666666828095913,9.273058652877808,False,,,1.0,936af5f42a73431483009e50e564dab2,2022-09-16_01-48-24,1663292904.0,9.273058652877808,27002.0,83e87206dee1,172.17.0.2,9.273058652877808,0.0,1.0,0.004567384719848633,"12_act1=selu,act2=elu,batch_size=64,bi1=glorot_uniform,bi2=glorot_uniform,epochs=3,ki1=random_uniform,ki2=random_uniform,loss=hinge,lr=5.8515,optimizer=adam,unit1=512",hinge,64.0,adam,5.8514957381051875,random_uniform,random_uniform,glorot_uniform,glorot_uniform,selu,elu,3.0,512.0
32418_00013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418_00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
