trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
3363cc26,0.34910914301872253,0.35777777433395386,10.370060205459595,True,,,1.0,2692834932e641878e7059bda4749606,2022-09-13_12-19-08,1663071548.0,10.370060205459595,31414.0,83e87206dee1,172.17.0.2,10.370060205459595,0.0,1.0,0.005354166030883789,"13_act1=sigmoid,act2=softmax,batch_size=32,bi1=glorot_normal,bi2=glorot_normal,epochs=4,ki1=he_normal,ki2=ones,loss=logcosh,lr=4.3750,optimizer=adam,unit1=512",logcosh,32.0,adam,4.375000476837158,he_normal,ones,glorot_normal,glorot_normal,sigmoid,softmax,4.0,512.0
3bbba4b6,0.34910914301872253,0.35777777433395386,9.567473649978638,True,,,1.0,48087fb3c215458a9dff3c95c9b55160,2022-09-13_12-19-22,1663071562.0,9.567473649978638,32117.0,83e87206dee1,172.17.0.2,9.567473649978638,0.0,1.0,0.005196332931518555,"14_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=ones,epochs=3,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=3.1250,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,3.1250007152557373,lecun_normal,truncated_normal,ones,ones,softmax,exponential,3.0,512.0
44aca098,0.06458797305822372,0.0533333346247673,10.382099151611328,True,,,1.0,f8e400e93c9c4bc893f2f6952fa3cc64,2022-09-13_12-19-38,1663071578.0,10.382099151611328,32770.0,83e87206dee1,172.17.0.2,10.382099151611328,0.0,1.0,0.005269765853881836,"15_act1=tanh,act2=softsign,batch_size=256,bi1=lecun_uniform,bi2=lecun_uniform,epochs=4,ki1=truncated_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=8.1250,optimizer=sgd,unit1=1024",categorical_crossentropy,256.0,sgd,8.125,truncated_normal,lecun_normal,lecun_uniform,lecun_uniform,tanh,softsign,4.0,1024.0
4d04d3be,0.0038975500501692295,0.006666666828095913,12.870178699493408,True,,,1.0,9e74a3a0c6c94a709a8d44f19d56f7f5,2022-09-13_12-19-56,1663071596.0,12.870178699493408,33526.0,83e87206dee1,172.17.0.2,12.870178699493408,0.0,1.0,0.0050280094146728516,"16_act1=hard_sigmoid,act2=selu,batch_size=16,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=constant,ki2=glorot_normal,loss=hinge,lr=5.6250,optimizer=adamax,unit1=512",hinge,16.0,adamax,5.625000476837158,constant,glorot_normal,random_uniform,he_normal,hard_sigmoid,selu,4.0,512.0
568eed20,0.34910914301872253,0.35777777433395386,9.548320770263672,True,,,1.0,71c15a78e5d24d6b8af807b66ecdd8d7,2022-09-13_12-20-10,1663071610.0,9.548320770263672,34268.0,83e87206dee1,172.17.0.2,9.548320770263672,0.0,1.0,0.00598597526550293,"17_act1=softplus,act2=sigmoid,batch_size=128,bi1=he_normal,bi2=random_uniform,epochs=3,ki1=glorot_normal,ki2=constant,loss=kullback_leibler_divergence,lr=0.6250,optimizer=adagrad,unit1=256",kullback_leibler_divergence,128.0,adagrad,0.6250009536743164,glorot_normal,constant,he_normal,random_uniform,softplus,sigmoid,3.0,256.0
614a19b0,0.34910914301872253,0.35777777433395386,10.47322392463684,True,,,1.0,c22eae2bedf94c0bbd82f713fa8925b0,2022-09-13_12-20-37,1663071637.0,10.47322392463684,35367.0,83e87206dee1,172.17.0.2,10.47322392463684,0.0,1.0,0.005263328552246094,"18_act1=relu,act2=elu,batch_size=32,bi1=constant,bi2=zeros,epochs=3,ki1=zeros,ki2=truncated_normal,loss=categorical_hinge,lr=0.1788,optimizer=adadelta,unit1=256",categorical_hinge,32.0,adadelta,0.17884707221751991,zeros,truncated_normal,constant,zeros,relu,elu,3.0,256.0
7030f980,0.0038975500501692295,0.002222222276031971,10.764025211334229,True,,,1.0,f2ad28e6d46c4538ae7b070c58e2798c,2022-09-13_12-20-53,1663071653.0,10.764025211334229,36038.0,83e87206dee1,172.17.0.2,10.764025211334229,0.0,1.0,0.005125761032104492,"19_act1=softsign,act2=elu,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=zeros,ki2=zeros,loss=mean_absolute_percentage_error,lr=0.0150,optimizer=adadelta,unit1=256",mean_absolute_percentage_error,32.0,adadelta,0.014991441403534193,zeros,zeros,zeros,zeros,softsign,elu,3.0,256.0
7c80891c,0.34910914301872253,0.35777777433395386,9.118809938430786,True,,,1.0,80e8053f95b0490b9c4c0300e5090ce8,2022-09-13_12-21-07,1663071667.0,9.118809938430786,36637.0,83e87206dee1,172.17.0.2,9.118809938430786,0.0,1.0,0.005696535110473633,"20_act1=softsign,act2=softmax,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=zeros,ki2=glorot_uniform,loss=logcosh,lr=0.7033,optimizer=adam,unit1=512",logcosh,32.0,adam,0.7032570213967384,zeros,glorot_uniform,zeros,zeros,softsign,softmax,3.0,512.0
83446156,0.34576836228370667,0.35555556416511536,11.254679918289185,True,,,1.0,6e5c823e6e9e42be91f29e287b4c400c,2022-09-13_12-21-24,1663071684.0,11.254679918289185,37263.0,83e87206dee1,172.17.0.2,11.254679918289185,0.0,1.0,0.0042989253997802734,"21_act1=relu,act2=softmax,batch_size=32,bi1=ones,bi2=zeros,epochs=3,ki1=zeros,ki2=truncated_normal,loss=categorical_crossentropy,lr=3.5834,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,3.5834254968397525,zeros,truncated_normal,ones,zeros,relu,softmax,3.0,512.0
8b9d0c7c,0.34910914301872253,0.35777777433395386,10.576302766799927,True,,,1.0,b5c547cba80d463cbea23234cb1d5aab,2022-09-13_12-21-40,1663071700.0,10.576302766799927,37994.0,83e87206dee1,172.17.0.2,10.576302766799927,0.0,1.0,0.005249500274658203,"22_act1=relu,act2=softmax,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=4.2365,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,4.23645139405399,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,3.0,512.0
95bf729e,0.3485523462295532,0.35777777433395386,9.717507362365723,True,,,1.0,bd7841243e154bc4a8962d43fca4366e,2022-09-13_12-21-55,1663071715.0,9.717507362365723,38728.0,83e87206dee1,172.17.0.2,9.717507362365723,0.0,1.0,0.005312204360961914,"23_act1=relu,act2=softmax,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.3377,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,0.33774720203584657,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,3.0,512.0
9f4949e8,0.34910914301872253,0.35777777433395386,11.806304693222046,True,,,1.0,9d94ab18b8064208b5f77097102d0e9d,2022-09-13_12-22-12,1663071732.0,11.806304693222046,39362.0,83e87206dee1,172.17.0.2,11.806304693222046,0.0,1.0,0.005330801010131836,"24_act1=relu,act2=softmax,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=ones,ki2=truncated_normal,loss=categorical_crossentropy,lr=0.3782,optimizer=adam,unit1=256",categorical_crossentropy,32.0,adam,0.3782035244209584,ones,truncated_normal,zeros,zeros,relu,softmax,3.0,256.0
a839f4e4,0.34910914301872253,0.35777777433395386,11.707488298416138,True,,,1.0,148abb20afa24697b7c31f0bb3551540,2022-09-13_12-22-29,1663071749.0,11.707488298416138,40114.0,83e87206dee1,172.17.0.2,11.707488298416138,0.0,1.0,0.004366636276245117,"25_act1=relu,act2=softmax,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.3630,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,0.3630378619208229,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,3.0,512.0
b25cbd80,0.00334075721912086,0.008888889104127884,9.05914044380188,True,,,1.0,8e87e3f845a04a19af4def5f7805449b,2022-09-13_12-23-24,1663071804.0,9.05914044380188,1731.0,83e87206dee1,172.17.0.2,9.05914044380188,0.0,1.0,0.005522489547729492,"26_act1=softplus,act2=softmax,batch_size=128,bi1=zeros,bi2=random_normal,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=kullback_leibler_divergence,lr=0.0000,optimizer=adam,unit1=512",kullback_leibler_divergence,128.0,adam,1.792813569242341e-06,glorot_uniform,glorot_uniform,zeros,random_normal,softplus,softmax,3.0,512.0
d4ef5a06,0.015590200200676918,0.013333333656191826,8.42566466331482,True,,,1.0,d95aa6690f394581b1b8c7bdd894552a,2022-09-13_12-23-38,1663071818.0,8.42566466331482,2406.0,83e87206dee1,172.17.0.2,8.42566466331482,0.0,1.0,0.005106687545776367,"27_act1=softsign,act2=softmax,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.0000,optimizer=adadelta,unit1=512",categorical_crossentropy,32.0,adadelta,1.2145546123376253e-06,glorot_uniform,glorot_uniform,zeros,zeros,softsign,softmax,3.0,512.0
dd4788ae,0.13307349383831024,0.10222221910953522,12.037309169769287,True,,,1.0,e757156037f44c7284bd9008586ae7fb,2022-09-13_12-23-55,1663071835.0,12.037309169769287,2920.0,83e87206dee1,172.17.0.2,12.037309169769287,0.0,1.0,0.005235195159912109,"28_act1=selu,act2=softmax,batch_size=32,bi1=truncated_normal,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=truncated_normal,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,1.0000740209088663e-06,glorot_uniform,truncated_normal,truncated_normal,zeros,selu,softmax,3.0,512.0
e5a00152,0.01336302887648344,0.017777778208255768,10.295408010482788,True,,,1.0,0a0024c67c2d4dbebe002f03175f5699,2022-09-13_12-24-11,1663071851.0,10.295408010482788,3762.0,83e87206dee1,172.17.0.2,10.295408010482788,0.0,1.0,0.004819393157958984,"29_act1=softsign,act2=softmax,batch_size=128,bi1=zeros,bi2=zeros,epochs=3,ki1=he_normal,ki2=orthogonal,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,128.0,adam,1.5003317889156278e-06,he_normal,orthogonal,zeros,zeros,softsign,softmax,3.0,512.0
efc24ae6,0.0038975500501692295,0.006666666828095913,13.205203294754028,True,,,1.0,7dd5f6a9e75947ec9f7ac318097cddb6,2022-09-13_12-24-29,1663071869.0,13.205203294754028,4329.0,83e87206dee1,172.17.0.2,13.205203294754028,0.0,1.0,0.0050890445709228516,"30_act1=exponential,act2=elu,batch_size=16,bi1=lecun_uniform,bi2=zeros,epochs=3,ki1=glorot_normal,ki2=truncated_normal,loss=categorical_crossentropy,lr=2.2433,optimizer=adam,unit1=512",categorical_crossentropy,16.0,adam,2.2433123328292766,glorot_normal,truncated_normal,lecun_uniform,zeros,exponential,elu,3.0,512.0
f94c9954,0.38697105646133423,0.3955555558204651,11.326720952987671,True,,,1.0,3f62f8edc4a94072b12dd8325f3f53f6,2022-09-13_12-24-45,1663071885.0,11.326720952987671,5060.0,83e87206dee1,172.17.0.2,11.326720952987671,0.0,1.0,0.00579380989074707,"31_act1=softsign,act2=softplus,batch_size=16,bi1=truncated_normal,bi2=zeros,epochs=3,ki1=he_normal,ki2=glorot_normal,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,16.0,adam,4.135075648230226e-06,he_normal,glorot_normal,truncated_normal,zeros,softsign,softplus,3.0,512.0
0407087a,0.007238307502120733,0.004444444552063942,10.810259580612183,True,,,1.0,efddba8b8f5a4c2c83099d77db69b6eb,2022-09-13_12-25-01,1663071901.0,10.810259580612183,5760.0,83e87206dee1,172.17.0.2,10.810259580612183,0.0,1.0,0.006824016571044922,"32_act1=softplus,act2=softmax,batch_size=32,bi1=constant,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_normal,loss=categorical_crossentropy,lr=0.0000,optimizer=adadelta,unit1=512",categorical_crossentropy,32.0,adadelta,1.2102389360873669e-06,glorot_uniform,glorot_normal,constant,zeros,softplus,softmax,3.0,512.0
0d90dfb0,0.03507795184850693,0.035555556416511536,11.892680644989014,True,,,1.0,68924ca335394e13924372840f7f6567,2022-09-13_12-25-19,1663071919.0,11.892680644989014,6477.0,83e87206dee1,172.17.0.2,11.892680644989014,0.0,1.0,0.004622697830200195,"33_act1=relu,act2=elu,batch_size=16,bi1=random_uniform,bi2=zeros,epochs=3,ki1=he_normal,ki2=glorot_normal,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,16.0,adam,1.1525123346760742e-06,he_normal,glorot_normal,random_uniform,zeros,relu,elu,3.0,512.0
171ac348,,,,,,,,927a93671424477abc4c70730ac9c4ef,2022-09-13_12-25-56,1663071956.0,,8216.0,83e87206dee1,172.17.0.2,,,,,,categorical_hinge,32.0,adamax,4.95552906900359,random_normal,random_normal,random_normal,orthogonal,softsign,softplus,4.0,512.0
34e80b6a,,,,,,,,b7bf665fba7842aeaec796450ead909c,2022-09-13_12-26-06,1663071966.0,,8788.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_logarithmic_error,32.0,adam,8.063792655426298,glorot_uniform,lecun_uniform,he_uniform,orthogonal,sigmoid,softplus,4.0,512.0
3ae082fe,0.34910914301872253,0.35777777433395386,11.888697624206543,True,,,1.0,125866b2704a4997bc6ebcfa6883495b,2022-09-13_12-26-30,1663071990.0,11.888697624206543,9259.0,83e87206dee1,172.17.0.2,11.888697624206543,0.0,1.0,0.006071805953979492,"36_act1=softplus,act2=relu,batch_size=64,bi1=he_normal,bi2=lecun_uniform,epochs=3,ki1=random_normal,ki2=glorot_normal,loss=kullback_leibler_divergence,lr=4.0771,optimizer=nadam,unit1=1024",kullback_leibler_divergence,64.0,nadam,4.077061248753181,random_normal,glorot_normal,he_normal,lecun_uniform,softplus,relu,3.0,1024.0
4205f564,,,,,,,,892d7bce13974200b09265bbab88c8f8,2022-09-13_12-26-35,1663071995.0,,9969.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,32.0,adam,4.2302661298132795,glorot_normal,orthogonal,orthogonal,lecun_uniform,sigmoid,softplus,3.0,512.0
4c28cd0a,0.34910914301872253,0.35777777433395386,12.10329556465149,True,,,1.0,54b922bdf5c649b8b21450a8f4ae2c9e,2022-09-13_12-26-59,1663072019.0,12.10329556465149,10622.0,83e87206dee1,172.17.0.2,12.10329556465149,0.0,1.0,0.0055561065673828125,"38_act1=softmax,act2=softplus,batch_size=32,bi1=glorot_uniform,bi2=lecun_normal,epochs=4,ki1=glorot_uniform,ki2=random_uniform,loss=categorical_hinge,lr=5.5836,optimizer=adam,unit1=1024",categorical_hinge,32.0,adam,5.583551079300233,glorot_uniform,random_uniform,glorot_uniform,lecun_normal,softmax,softplus,4.0,1024.0
534fe096,0.3090200424194336,0.29777777194976807,13.09331750869751,True,,,1.0,5eb92427432046d2b95561ec0fc7639b,2022-09-13_12-27-17,1663072037.0,13.09331750869751,11318.0,83e87206dee1,172.17.0.2,13.09331750869751,0.0,1.0,0.005274534225463867,"39_act1=softmax,act2=softplus,batch_size=32,bi1=glorot_normal,bi2=lecun_normal,epochs=4,ki1=lecun_uniform,ki2=ones,loss=squared_hinge,lr=4.5612,optimizer=adam,unit1=1024",squared_hinge,32.0,adam,4.561242967312035,lecun_uniform,ones,glorot_normal,lecun_normal,softmax,softplus,4.0,1024.0
5d721dfa,0.00334075721912086,0.006666666828095913,12.966797351837158,True,,,1.0,4af3cb723d9b4df7a71e7c6a4d93529a,2022-09-13_12-27-35,1663072055.0,12.966797351837158,12957.0,83e87206dee1,172.17.0.2,12.966797351837158,0.0,1.0,0.005768775939941406,"40_act1=softmax,act2=softplus,batch_size=32,bi1=random_normal,bi2=lecun_normal,epochs=4,ki1=random_normal,ki2=random_normal,loss=poisson,lr=7.5071,optimizer=nadam,unit1=512",poisson,32.0,nadam,7.507066693306215,random_normal,random_normal,random_normal,lecun_normal,softmax,softplus,4.0,512.0
682c94d2,0.0038975500501692295,0.006666666828095913,14.553391933441162,True,,,1.0,975e61326d22442b8475c8bac7439df9,2022-09-13_12-27-56,1663072076.0,14.553391933441162,14646.0,83e87206dee1,172.17.0.2,14.553391933441162,0.0,1.0,0.005602359771728516,"41_act1=sigmoid,act2=exponential,batch_size=128,bi1=he_normal,bi2=lecun_normal,epochs=4,ki1=random_normal,ki2=lecun_uniform,loss=squared_hinge,lr=3.1187,optimizer=rmsprop,unit1=1024",squared_hinge,128.0,rmsprop,3.1186802164045426,random_normal,lecun_uniform,he_normal,lecun_normal,sigmoid,exponential,4.0,1024.0
72e896e6,0.5206013321876526,0.5088889002799988,11.359564065933228,True,,,1.0,4121880834374a139eda38f74f47bcbc,2022-09-13_12-29-13,1663072153.0,11.359564065933228,17947.0,83e87206dee1,172.17.0.2,11.359564065933228,0.0,1.0,0.0051727294921875,"42_act1=relu,act2=softmax,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=lecun_uniform,loss=categorical_crossentropy,lr=0.0008,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,0.0007872396042173935,glorot_uniform,lecun_uniform,zeros,zeros,relu,softmax,3.0,512.0
a3303ed0,0.4398663640022278,0.4377777874469757,13.687493801116943,True,,,1.0,02c31a504cf445ca9a6e7ee4e345f764,2022-09-13_12-29-32,1663072172.0,13.687493801116943,18608.0,83e87206dee1,172.17.0.2,13.687493801116943,0.0,1.0,0.0049817562103271484,"43_act1=relu,act2=softmax,batch_size=32,bi1=ones,bi2=constant,epochs=4,ki1=glorot_uniform,ki2=he_normal,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,4.971067976590045e-05,glorot_uniform,he_normal,ones,constant,relu,softmax,4.0,512.0
ad5266c2,0.34910914301872253,0.35777777433395386,9.18056607246399,True,,,1.0,cf1018534fb84a99a54240d4b0867d17,2022-09-13_12-29-46,1663072186.0,9.18056607246399,19565.0,83e87206dee1,172.17.0.2,9.18056607246399,0.0,1.0,0.005939483642578125,"44_act1=relu,act2=softmax,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=ones,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,1.015354002722656e-06,glorot_uniform,ones,zeros,zeros,relu,softmax,3.0,512.0
b8a617e4,0.026169264689087868,0.011111111380159855,11.48692011833191,True,,,1.0,339948dd313d4da6b79556d6b0657c85,2022-09-13_12-30-03,1663072203.0,11.48692011833191,20102.0,83e87206dee1,172.17.0.2,11.48692011833191,0.0,1.0,0.006126880645751953,"45_act1=relu,act2=softmax,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,1.0243408651913367e-06,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,3.0,512.0
c0fe8ce6,0.03563474491238594,0.03333333507180214,11.671092987060547,True,,,1.0,12dc150635be4fd7904d0cd1545f039a,2022-09-13_12-30-20,1663072220.0,11.671092987060547,20972.0,83e87206dee1,172.17.0.2,11.671092987060547,0.0,1.0,0.005181789398193359,"46_act1=relu,act2=softmax,batch_size=32,bi1=zeros,bi2=constant,epochs=4,ki1=glorot_uniform,ki2=he_normal,loss=logcosh,lr=0.0000,optimizer=adam,unit1=512",logcosh,32.0,adam,2.5309392057810525e-06,glorot_uniform,he_normal,zeros,constant,relu,softmax,4.0,512.0
cb2146be,0.0551224946975708,0.042222220450639725,11.436038255691528,True,,,1.0,41bd6f248b364b0188412cdeb17dcceb,2022-09-13_12-30-37,1663072237.0,11.436038255691528,21825.0,83e87206dee1,172.17.0.2,11.436038255691528,0.0,1.0,0.005511760711669922,"47_act1=relu,act2=softmax,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=he_normal,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,1.0741933184273446e-06,he_normal,glorot_uniform,zeros,zeros,relu,softmax,3.0,512.0
