trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
54d2834e,0.0038975500501692295,0.006666666828095913,8.402884721755981,True,,,1.0,d7685491bd644118aa8eb11c869de139,2022-09-15_23-52-02,1663285922.0,8.402884721755981,26326.0,83e87206dee1,172.17.0.2,8.402884721755981,0.0,1.0,0.0067691802978515625,"11_act1=selu,act2=selu,batch_size=512,bi1=ones,bi2=random_uniform,epochs=4,ki1=lecun_uniform,ki2=random_uniform,loss=mean_squared_error,lr=4.7322,optimizer=adam,unit1=512",mean_squared_error,512.0,adam,4.7321944179923126,lecun_uniform,random_uniform,ones,random_uniform,selu,selu,4.0,512.0
5d2aaeb8,,,,,,,,3ebaa6b5b3664bd6810e35070cc24054,2022-09-15_23-52-07,1663285927.0,,26933.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,sgd,0.7087108677433354,he_normal,lecun_uniform,glorot_uniform,orthogonal,elu,softplus,6.0,1024.0
65836f00,0.0005567928892560303,0.004444444552063942,9.201639175415039,True,,,1.0,0240c36754444fd580a8c17fe4351688,2022-09-15_23-52-28,1663285948.0,9.201639175415039,27343.0,83e87206dee1,172.17.0.2,9.201639175415039,0.0,1.0,0.004613161087036133,"13_act1=softsign,act2=selu,batch_size=512,bi1=he_normal,bi2=lecun_normal,epochs=6,ki1=zeros,ki2=zeros,loss=categorical_hinge,lr=2.4641,optimizer=sgd,unit1=256",categorical_hinge,512.0,sgd,2.4641039602279324,zeros,zeros,he_normal,lecun_normal,softsign,selu,6.0,256.0
6caaaf28,0.23051224648952484,0.20666666328907013,10.275779962539673,True,,,1.0,5c0be48e1baf47d4933d582561289999,2022-09-15_23-52-44,1663285964.0,10.275779962539673,27807.0,83e87206dee1,172.17.0.2,10.275779962539673,0.0,1.0,0.005941152572631836,"14_act1=linear,act2=elu,batch_size=64,bi1=random_uniform,bi2=lecun_normal,epochs=5,ki1=lecun_uniform,ki2=lecun_uniform,loss=binary_crossentropy,lr=1.5251,optimizer=adamax,unit1=512",binary_crossentropy,64.0,adamax,1.5250752006864852,lecun_uniform,lecun_uniform,random_uniform,lecun_normal,linear,elu,5.0,512.0
7502bdfa,0.0038975500501692295,0.006666666828095913,13.122603416442871,True,,,1.0,c8fa344be7c347a2bf2a5fc1bc8c2c83,2022-09-15_23-53-02,1663285982.0,13.122603416442871,29230.0,83e87206dee1,172.17.0.2,13.122603416442871,0.0,1.0,0.00509190559387207,"15_act1=linear,act2=exponential,batch_size=64,bi1=he_uniform,bi2=constant,epochs=6,ki1=constant,ki2=glorot_uniform,loss=categorical_crossentropy,lr=9.3053,optimizer=adagrad,unit1=1024",categorical_crossentropy,64.0,adagrad,9.305258532109876,constant,glorot_uniform,he_uniform,constant,linear,exponential,6.0,1024.0
7e8d0812,0.06458797305822372,0.0533333346247673,17.221854209899902,True,,,1.0,8d75bbc0d3594a3bb8d7aa08c2383890,2022-09-15_23-53-24,1663286004.0,17.221854209899902,29840.0,83e87206dee1,172.17.0.2,17.221854209899902,0.0,1.0,0.005293369293212891,"16_act1=linear,act2=linear,batch_size=16,bi1=random_normal,bi2=random_normal,epochs=6,ki1=lecun_uniform,ki2=random_normal,loss=categorical_crossentropy,lr=2.5791,optimizer=adagrad,unit1=1024",categorical_crossentropy,16.0,adagrad,2.5791340097651108,lecun_uniform,random_normal,random_normal,random_normal,linear,linear,6.0,1024.0
89480afe,,,,,,,,c38963217911489797d5fe4c76b792d0,2022-09-15_23-53-30,1663286010.0,,31607.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,256.0,adamax,2.0130267007206033,lecun_uniform,zeros,he_normal,orthogonal,softplus,hard_sigmoid,5.0,1024.0
96fe1a9e,,,,,,,,3dd86e89cb7c40d7bffcd14a16ba563f,2022-09-15_23-53-42,1663286022.0,,32029.0,83e87206dee1,172.17.0.2,,,,,,logcosh,128.0,adam,4.649059896493247,random_uniform,he_uniform,orthogonal,he_uniform,elu,tanh,5.0,256.0
9e25634a,0.0038975500501692295,0.006666666828095913,10.937468528747559,True,,,1.0,77cd6e318dba4717b536e67e36508005,2022-09-15_23-54-05,1663286045.0,10.937468528747559,32460.0,83e87206dee1,172.17.0.2,10.937468528747559,0.0,1.0,0.004782915115356445,"19_act1=exponential,act2=softmax,batch_size=512,bi1=random_uniform,bi2=glorot_uniform,epochs=5,ki1=zeros,ki2=lecun_normal,loss=poisson,lr=3.2059,optimizer=nadam,unit1=1024",poisson,512.0,nadam,3.205933017901971,zeros,lecun_normal,random_uniform,glorot_uniform,exponential,softmax,5.0,1024.0
a54cea8a,0.047327395528554916,0.06222222372889519,12.27292776107788,True,,,1.0,c9aa43cbdd0d4a4181fa98129cf180c3,2022-09-15_23-54-23,1663286063.0,12.27292776107788,33212.0,83e87206dee1,172.17.0.2,12.27292776107788,0.0,1.0,0.004943370819091797,"20_act1=softsign,act2=tanh,batch_size=32,bi1=random_normal,bi2=constant,epochs=6,ki1=glorot_uniform,ki2=lecun_uniform,loss=mean_absolute_error,lr=0.1878,optimizer=adam,unit1=512",mean_absolute_error,32.0,adam,0.1878161328813261,glorot_uniform,lecun_uniform,random_normal,constant,softsign,tanh,6.0,512.0
aed65a14,,,,,,,,10a3b48ef6394d4ebfdfe9b48eaf00f5,2022-09-15_23-54-28,1663286068.0,,33912.0,83e87206dee1,172.17.0.2,,,,,,hinge,256.0,adagrad,8.894640473175956,glorot_normal,he_normal,glorot_normal,orthogonal,selu,softmax,3.0,256.0
b9916570,0.007795100100338459,0.008888889104127884,11.270084857940674,True,,,1.0,88996268428d4cb6a9470a678fe9ec92,2022-09-15_23-54-51,1663286091.0,11.270084857940674,34314.0,83e87206dee1,172.17.0.2,11.270084857940674,0.0,1.0,0.00554656982421875,"22_act1=softsign,act2=selu,batch_size=512,bi1=ones,bi2=truncated_normal,epochs=4,ki1=lecun_normal,ki2=orthogonal,loss=mean_absolute_percentage_error,lr=7.1844,optimizer=adadelta,unit1=256",mean_absolute_percentage_error,512.0,adadelta,7.184438058432051,lecun_normal,orthogonal,ones,truncated_normal,softsign,selu,4.0,256.0
c01ff76c,0.011692650616168976,0.017777778208255768,10.508758068084717,True,,,1.0,5eed265f491a4e379e0f0c912b09a926,2022-09-15_23-55-08,1663286108.0,10.508758068084717,35117.0,83e87206dee1,172.17.0.2,10.508758068084717,0.0,1.0,0.0054361820220947266,"23_act1=selu,act2=elu,batch_size=64,bi1=constant,bi2=ones,epochs=4,ki1=ones,ki2=he_normal,loss=binary_crossentropy,lr=3.4691,optimizer=adagrad,unit1=1024",binary_crossentropy,64.0,adagrad,3.469104585348638,ones,he_normal,constant,ones,selu,elu,4.0,1024.0
ca44b476,0.34910914301872253,0.35777777433395386,10.752411127090454,True,,,1.0,bd2de8649e3341fd9808d6f8451483fd,2022-09-15_23-55-24,1663286124.0,10.752411127090454,36222.0,83e87206dee1,172.17.0.2,10.752411127090454,0.0,1.0,0.00421142578125,"24_act1=hard_sigmoid,act2=elu,batch_size=512,bi1=lecun_normal,bi2=glorot_uniform,epochs=3,ki1=zeros,ki2=zeros,loss=hinge,lr=1.4862,optimizer=sgd,unit1=512",hinge,512.0,sgd,1.4862483256671788,zeros,zeros,lecun_normal,glorot_uniform,hard_sigmoid,elu,3.0,512.0
d466471c,,,,,,,,0c0cc7f9eedf406783e6351d4c0c0098,2022-09-15_23-55-29,1663286129.0,,36604.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,adadelta,1.4022374042280694,orthogonal,glorot_uniform,truncated_normal,random_normal,relu,exponential,6.0,1024.0
ddf00e26,0.34910914301872253,0.35777777433395386,9.934372663497925,True,,,1.0,09dfc584fe1b44359edbf2139c4ae717,2022-09-15_23-55-56,1663286156.0,9.934372663497925,37207.0,83e87206dee1,172.17.0.2,9.934372663497925,0.0,1.0,0.005295276641845703,"26_act1=hard_sigmoid,act2=sigmoid,batch_size=512,bi1=random_uniform,bi2=lecun_uniform,epochs=4,ki1=orthogonal,ki2=random_normal,loss=squared_hinge,lr=6.0391,optimizer=adagrad,unit1=512",squared_hinge,512.0,adagrad,6.0391153453680735,orthogonal,random_normal,random_uniform,lecun_uniform,hard_sigmoid,sigmoid,4.0,512.0
e81215de,,,,,,,,08e55162f7364fe181fffba7ede80a5c,2022-09-15_23-56-01,1663286161.0,,37775.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,512.0,adadelta,4.0690295666031835,glorot_uniform,he_uniform,random_uniform,truncated_normal,relu,linear,3.0,512.0
f10342a8,0.3513363003730774,0.35555556416511536,9.374229907989502,True,,,1.0,2a5a10c5d33c4b44bd71366520a355ab,2022-09-15_23-56-24,1663286184.0,9.374229907989502,38342.0,83e87206dee1,172.17.0.2,9.374229907989502,0.0,1.0,0.0057446956634521484,"28_act1=softmax,act2=softplus,batch_size=128,bi1=constant,bi2=he_uniform,epochs=5,ki1=zeros,ki2=constant,loss=binary_crossentropy,lr=4.8613,optimizer=adamax,unit1=1024",binary_crossentropy,128.0,adamax,4.8613123912829765,zeros,constant,constant,he_uniform,softmax,softplus,5.0,1024.0
f8c33bec,0.34465479850769043,0.35111111402511597,11.103634119033813,True,,,1.0,71eea06a63f148fd8f3d6ba13bdc64f0,2022-09-15_23-56-41,1663286201.0,11.103634119033813,38868.0,83e87206dee1,172.17.0.2,11.103634119033813,0.0,1.0,0.0045163631439208984,"29_act1=sigmoid,act2=elu,batch_size=128,bi1=he_uniform,bi2=truncated_normal,epochs=3,ki1=glorot_normal,ki2=lecun_normal,loss=hinge,lr=0.0467,optimizer=nadam,unit1=256",hinge,128.0,nadam,0.04669675013277841,glorot_normal,lecun_normal,he_uniform,truncated_normal,sigmoid,elu,3.0,256.0
01b48814,0.3518930971622467,0.35555556416511536,12.784823894500732,True,,,1.0,29ee08782957488887fa89902dd7f7a6,2022-09-15_23-56-59,1663286219.0,12.784823894500732,39526.0,83e87206dee1,172.17.0.2,12.784823894500732,0.0,1.0,0.005158424377441406,"30_act1=exponential,act2=linear,batch_size=32,bi1=random_uniform,bi2=glorot_uniform,epochs=6,ki1=lecun_uniform,ki2=constant,loss=squared_hinge,lr=7.5465,optimizer=adadelta,unit1=512",squared_hinge,32.0,adadelta,7.546468699258627,lecun_uniform,constant,random_uniform,glorot_uniform,exponential,linear,6.0,512.0
0bd72266,0.0038975500501692295,0.006666666828095913,10.09215521812439,True,,,1.0,ec76fea6eb2a4a26aa47db25c021b8bd,2022-09-15_23-57-15,1663286235.0,10.09215521812439,40107.0,83e87206dee1,172.17.0.2,10.09215521812439,0.0,1.0,0.005536079406738281,"31_act1=elu,act2=softplus,batch_size=512,bi1=glorot_normal,bi2=lecun_uniform,epochs=6,ki1=zeros,ki2=glorot_normal,loss=poisson,lr=9.2435,optimizer=adagrad,unit1=256",poisson,512.0,adagrad,9.243454470731132,zeros,glorot_normal,glorot_normal,lecun_uniform,elu,softplus,6.0,256.0
1691be5a,0.0038975500501692295,0.006666666828095913,10.858251571655273,True,,,1.0,83fcd947db40483aaef3cd7eb2ee11d1,2022-09-15_23-57-31,1663286251.0,10.858251571655273,40767.0,83e87206dee1,172.17.0.2,10.858251571655273,0.0,1.0,0.005446672439575195,"32_act1=linear,act2=exponential,batch_size=64,bi1=ones,bi2=random_uniform,epochs=6,ki1=ones,ki2=random_uniform,loss=binary_crossentropy,lr=1.1273,optimizer=nadam,unit1=256",binary_crossentropy,64.0,nadam,1.127289209869169,ones,random_uniform,ones,random_uniform,linear,exponential,6.0,256.0
23060966,0.0022271715570241213,0.004444444552063942,9.08103346824646,True,,,1.0,2918b01cd5414cf18b646650c12fdc9d,2022-09-15_23-57-45,1663286265.0,9.08103346824646,670.0,83e87206dee1,172.17.0.2,9.08103346824646,0.0,1.0,0.005270481109619141,"33_act1=hard_sigmoid,act2=selu,batch_size=256,bi1=truncated_normal,bi2=glorot_normal,epochs=5,ki1=zeros,ki2=orthogonal,loss=poisson,lr=1.6655,optimizer=adagrad,unit1=256",poisson,256.0,adagrad,1.6655103259110593,zeros,orthogonal,truncated_normal,glorot_normal,hard_sigmoid,selu,5.0,256.0
29a5318e,,,,,,,,380cff576b064e808a6d93543a1a9d9b,2022-09-15_23-57-51,1663286271.0,,1074.0,83e87206dee1,172.17.0.2,,,,,,squared_hinge,512.0,adadelta,7.912991390478357,glorot_uniform,he_uniform,orthogonal,lecun_normal,relu,softmax,5.0,1024.0
31fd2f76,0.007795100100338459,0.011111111380159855,11.75589632987976,True,,,1.0,f06a1dbcdf56401599259ae53b24554a,2022-09-15_23-58-16,1663286296.0,11.75589632987976,1489.0,83e87206dee1,172.17.0.2,11.75589632987976,0.0,1.0,0.005349874496459961,"35_act1=softmax,act2=tanh,batch_size=128,bi1=zeros,bi2=glorot_normal,epochs=6,ki1=constant,ki2=random_normal,loss=mean_absolute_error,lr=2.2579,optimizer=adadelta,unit1=1024",mean_absolute_error,128.0,adadelta,2.2578843977196503,constant,random_normal,zeros,glorot_normal,softmax,tanh,6.0,1024.0
39275d26,0.012806235812604427,0.017777778208255768,9.875972986221313,True,,,1.0,2dd166d295804c8abee15ff787717ea4,2022-09-15_23-58-31,1663286311.0,9.875972986221313,2089.0,83e87206dee1,172.17.0.2,9.875972986221313,0.0,1.0,0.004691362380981445,"36_act1=exponential,act2=selu,batch_size=128,bi1=he_uniform,bi2=zeros,epochs=4,ki1=glorot_uniform,ki2=he_normal,loss=logcosh,lr=3.1026,optimizer=adadelta,unit1=256",logcosh,128.0,adadelta,3.102604855799507,glorot_uniform,he_normal,he_uniform,zeros,exponential,selu,4.0,256.0
44786ca6,,,,,,,,683a3b9d921d4863a63d17dd7f355a72,2022-09-15_23-58-36,1663286316.0,,2631.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adadelta,3.712881549616011,orthogonal,lecun_normal,he_uniform,zeros,softsign,exponential,6.0,256.0
4d6985ca,0.0038975500501692295,0.006666666828095913,9.88772463798523,True,,,1.0,76c3e00bc46843f08be4eb4e494a9829,2022-09-15_23-59-00,1663286340.0,9.88772463798523,3118.0,83e87206dee1,172.17.0.2,9.88772463798523,0.0,1.0,0.0073626041412353516,"38_act1=selu,act2=exponential,batch_size=256,bi1=truncated_normal,bi2=lecun_uniform,epochs=4,ki1=zeros,ki2=constant,loss=mean_squared_logarithmic_error,lr=9.3876,optimizer=adam,unit1=1024",mean_squared_logarithmic_error,256.0,adam,9.387589794390982,zeros,constant,truncated_normal,lecun_uniform,selu,exponential,4.0,1024.0
55c25cec,0.34910914301872253,0.35777777433395386,12.945054054260254,True,,,1.0,122760710b0b43a39e89adb9250d7975,2022-09-15_23-59-18,1663286358.0,12.945054054260254,3719.0,83e87206dee1,172.17.0.2,12.945054054260254,0.0,1.0,0.0051746368408203125,"39_act1=relu,act2=softmax,batch_size=32,bi1=he_uniform,bi2=random_normal,epochs=6,ki1=zeros,ki2=zeros,loss=logcosh,lr=0.4046,optimizer=adagrad,unit1=512",logcosh,32.0,adagrad,0.4045528319067562,zeros,zeros,he_uniform,random_normal,relu,softmax,6.0,512.0
5eb31350,0.34910914301872253,0.35777777433395386,10.516886949539185,True,,,1.0,997d377dc2ec432db8e9eafd9bf210f9,2022-09-15_23-59-34,1663286374.0,10.516886949539185,4442.0,83e87206dee1,172.17.0.2,10.516886949539185,0.0,1.0,0.004996061325073242,"40_act1=relu,act2=linear,batch_size=64,bi1=zeros,bi2=constant,epochs=3,ki1=lecun_uniform,ki2=he_normal,loss=poisson,lr=4.3505,optimizer=rmsprop,unit1=1024",poisson,64.0,rmsprop,4.350476860819542,lecun_uniform,he_normal,zeros,constant,relu,linear,3.0,1024.0
696e4058,0.0038975500501692295,0.006666666828095913,11.470751762390137,True,,,1.0,fb8711758944420681187cd68c602cb5,2022-09-15_23-59-51,1663286391.0,11.470751762390137,4942.0,83e87206dee1,172.17.0.2,11.470751762390137,0.0,1.0,0.004553556442260742,"41_act1=elu,act2=softplus,batch_size=256,bi1=glorot_normal,bi2=glorot_normal,epochs=3,ki1=glorot_uniform,ki2=ones,loss=squared_hinge,lr=2.2701,optimizer=nadam,unit1=1024",squared_hinge,256.0,nadam,2.2700710432474995,glorot_uniform,ones,glorot_normal,glorot_normal,elu,softplus,3.0,1024.0
72f7f3b2,0.3145879805088043,0.3355555534362793,12.128987073898315,True,,,1.0,0011ef992c914b96829f35ba64eda428,2022-09-16_00-00-09,1663286409.0,12.128987073898315,5674.0,83e87206dee1,172.17.0.2,12.128987073898315,0.0,1.0,0.0049724578857421875,"42_act1=linear,act2=relu,batch_size=128,bi1=lecun_normal,bi2=he_normal,epochs=4,ki1=glorot_uniform,ki2=random_uniform,loss=hinge,lr=3.1909,optimizer=sgd,unit1=256",hinge,128.0,sgd,3.19092040552221,glorot_uniform,random_uniform,lecun_normal,he_normal,linear,relu,4.0,256.0
7d1a381e,,,,,,,,65d2d224c8c94b28ad82306f8135bdf8,2022-09-16_00-00-14,1663286414.0,,6330.0,83e87206dee1,172.17.0.2,,,,,,categorical_crossentropy,32.0,nadam,3.352901517641206,lecun_uniform,lecun_normal,orthogonal,glorot_uniform,relu,exponential,5.0,1024.0
87d50ac2,0.0038975500501692295,0.006666666828095913,8.969217300415039,True,,,1.0,4816b6a38bc84a7393db83da1a6d72b0,2022-09-16_00-00-35,1663286435.0,8.969217300415039,6714.0,83e87206dee1,172.17.0.2,8.969217300415039,0.0,1.0,0.004544258117675781,"44_act1=exponential,act2=softmax,batch_size=128,bi1=ones,bi2=he_normal,epochs=6,ki1=truncated_normal,ki2=random_normal,loss=binary_crossentropy,lr=3.8851,optimizer=adam,unit1=256",binary_crossentropy,128.0,adam,3.885076818191002,truncated_normal,random_normal,ones,he_normal,exponential,softmax,6.0,256.0
8e63a0ba,0.0038975500501692295,0.006666666828095913,15.635580062866211,True,,,1.0,97b3646812464f66baff29ac2d06f95b,2022-09-16_00-00-57,1663286457.0,15.635580062866211,7113.0,83e87206dee1,172.17.0.2,15.635580062866211,0.0,1.0,0.008255720138549805,"45_act1=softplus,act2=selu,batch_size=16,bi1=random_normal,bi2=random_uniform,epochs=4,ki1=he_normal,ki2=glorot_uniform,loss=logcosh,lr=7.6156,optimizer=adamax,unit1=1024",logcosh,16.0,adamax,7.615601223961842,he_normal,glorot_uniform,random_normal,random_uniform,softplus,selu,4.0,1024.0
975488ba,,,,,,,,5e00a5161c5c469fb38c74627dbd6d08,2022-09-16_00-01-02,1663286462.0,,7874.0,83e87206dee1,172.17.0.2,,,,,,poisson,512.0,rmsprop,3.7030497422613493,random_normal,he_normal,orthogonal,ones,linear,selu,3.0,256.0
a4725702,0.006124721374362707,0.006666666828095913,9.728588819503784,True,,,1.0,5a140726f2ab4a7fb592e7a94cb9b63d,2022-09-16_00-01-24,1663286484.0,9.728588819503784,8349.0,83e87206dee1,172.17.0.2,9.728588819503784,0.0,1.0,0.005457162857055664,"47_act1=linear,act2=elu,batch_size=512,bi1=glorot_uniform,bi2=glorot_uniform,epochs=6,ki1=constant,ki2=lecun_uniform,loss=squared_hinge,lr=5.0118,optimizer=adagrad,unit1=512",squared_hinge,512.0,adagrad,5.011761870582403,constant,lecun_uniform,glorot_uniform,glorot_uniform,linear,elu,6.0,512.0
ab992416,,,,,,,,cc859d48f9634851aef35ca4c3675faf,2022-09-16_00-01-30,1663286490.0,,8907.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,128.0,adadelta,7.450177766126603,glorot_normal,glorot_normal,he_uniform,orthogonal,softsign,elu,5.0,512.0
b48ac2c8,0.22717149555683136,0.20222222805023193,11.81961965560913,True,,,1.0,e86efa1a32c6494cb44024dd39a5afa8,2022-09-16_00-01-53,1663286513.0,11.81961965560913,9294.0,83e87206dee1,172.17.0.2,11.81961965560913,0.0,1.0,0.00501251220703125,"49_act1=softplus,act2=linear,batch_size=32,bi1=he_normal,bi2=glorot_normal,epochs=4,ki1=he_normal,ki2=random_normal,loss=logcosh,lr=9.0251,optimizer=adadelta,unit1=1024",logcosh,32.0,adadelta,9.025092442007182,he_normal,random_normal,he_normal,glorot_normal,softplus,linear,4.0,1024.0
bbb1eff4,0.006124721374362707,0.013333333656191826,14.504262447357178,True,,,1.0,87a4415e6875419293849a81e3d509b4,2022-09-16_00-02-13,1663286533.0,14.504262447357178,9892.0,83e87206dee1,172.17.0.2,14.504262447357178,0.0,1.0,0.004706621170043945,"50_act1=sigmoid,act2=relu,batch_size=16,bi1=random_uniform,bi2=he_normal,epochs=3,ki1=glorot_normal,ki2=orthogonal,loss=kullback_leibler_divergence,lr=3.8685,optimizer=nadam,unit1=512",kullback_leibler_divergence,16.0,nadam,3.868529672637039,glorot_normal,orthogonal,random_uniform,he_normal,sigmoid,relu,3.0,512.0
c5d4a8dc,0.04565701633691788,0.035555556416511536,10.472014427185059,True,,,1.0,50576197277f46b891e88a77c422a7c9,2022-09-16_00-02-29,1663286549.0,10.472014427185059,10682.0,83e87206dee1,172.17.0.2,10.472014427185059,0.0,1.0,0.00545501708984375,"51_act1=sigmoid,act2=softsign,batch_size=256,bi1=glorot_uniform,bi2=glorot_uniform,epochs=6,ki1=lecun_uniform,ki2=constant,loss=kullback_leibler_divergence,lr=6.4218,optimizer=nadam,unit1=512",kullback_leibler_divergence,256.0,nadam,6.421843102955365,lecun_uniform,constant,glorot_uniform,glorot_uniform,sigmoid,softsign,6.0,512.0
