trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
a5fc0424,0.23051224648952484,0.20666666328907013,11.437665939331055,True,,,1.0,6e737f1accb4498d9f2dfd788c61ab96,2022-09-17_11-13-11,1663413191.0,11.437665939331055,11035.0,83e87206dee1,172.17.0.2,11.437665939331055,0.0,1.0,0.005299091339111328,"11_act1=softsign,act2=hard_sigmoid,batch_size=64,bi1=lecun_normal,bi2=truncated_normal,epochs=4,ki1=ones,ki2=he_normal,loss=binary_crossentropy,lr=6.8750,optimizer=nadam,unit1=512",binary_crossentropy,64.0,nadam,6.875000476837158,ones,he_normal,lecun_normal,truncated_normal,softsign,hard_sigmoid,4.0,512.0
adbbe350,0.047327395528554916,0.06222222372889519,9.504468202590942,True,,,1.0,5ab6267f145a4415b7a95dcebfc49cbe,2022-09-17_11-13-26,1663413206.0,9.504468202590942,11788.0,83e87206dee1,172.17.0.2,9.504468202590942,0.0,1.0,0.005780696868896484,"12_act1=selu,act2=tanh,batch_size=128,bi1=constant,bi2=constant,epochs=4,ki1=random_uniform,ki2=lecun_uniform,loss=mean_absolute_error,lr=9.3750,optimizer=rmsprop,unit1=1024",mean_absolute_error,128.0,rmsprop,9.375,random_uniform,lecun_uniform,constant,constant,selu,tanh,4.0,1024.0
b7de74ec,0.34910914301872253,0.35777777433395386,13.249377727508545,True,,,1.0,d5a9815bb2f0452bade8748f40e9e035,2022-09-17_11-13-44,1663413224.0,13.249377727508545,12438.0,83e87206dee1,172.17.0.2,13.249377727508545,0.0,1.0,0.006422519683837891,"13_act1=sigmoid,act2=softmax,batch_size=32,bi1=glorot_normal,bi2=glorot_normal,epochs=7,ki1=he_normal,ki2=ones,loss=logcosh,lr=4.3750,optimizer=adam,unit1=512",logcosh,32.0,adam,4.375000476837158,he_normal,ones,glorot_normal,glorot_normal,sigmoid,softmax,7.0,512.0
c0cf67fa,0.34910914301872253,0.35777777433395386,10.851784467697144,True,,,1.0,426f3b10f56e4336b11cabe40508623e,2022-09-17_11-14-00,1663413240.0,10.851784467697144,13238.0,83e87206dee1,172.17.0.2,10.851784467697144,0.0,1.0,0.0049440860748291016,"14_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=ones,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=3.1250,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,3.1250007152557373,lecun_normal,truncated_normal,ones,ones,softmax,exponential,4.0,512.0
cb8a6a50,0.0022271715570241213,0.0,10.63674020767212,True,,,1.0,61314bec413e40a291f5234ae8ed315c,2022-09-17_11-14-16,1663413256.0,10.63674020767212,13903.0,83e87206dee1,172.17.0.2,10.63674020767212,0.0,1.0,0.00527644157409668,"15_act1=tanh,act2=softsign,batch_size=256,bi1=lecun_uniform,bi2=lecun_uniform,epochs=5,ki1=truncated_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=8.1250,optimizer=sgd,unit1=1024",categorical_crossentropy,256.0,sgd,8.125,truncated_normal,lecun_normal,lecun_uniform,lecun_uniform,tanh,softsign,5.0,1024.0
d514659e,0.0038975500501692295,0.006666666828095913,16.009296655654907,True,,,1.0,4c4f256b3ebc4f809837f0922269a878,2022-09-17_11-14-37,1663413277.0,16.009296655654907,14623.0,83e87206dee1,172.17.0.2,16.009296655654907,0.0,1.0,0.00506138801574707,"16_act1=hard_sigmoid,act2=selu,batch_size=16,bi1=random_uniform,bi2=he_normal,epochs=5,ki1=constant,ki2=glorot_normal,loss=hinge,lr=5.6250,optimizer=adamax,unit1=512",hinge,16.0,adamax,5.625000476837158,constant,glorot_normal,random_uniform,he_normal,hard_sigmoid,selu,5.0,512.0
de9e864e,0.34910914301872253,0.35777777433395386,10.175582885742188,True,,,1.0,8614d6a023ac432d99ef780c79c267cf,2022-09-17_11-14-53,1663413293.0,10.175582885742188,15568.0,83e87206dee1,172.17.0.2,10.175582885742188,0.0,1.0,0.0056993961334228516,"17_act1=softplus,act2=sigmoid,batch_size=128,bi1=he_normal,bi2=random_uniform,epochs=3,ki1=glorot_normal,ki2=constant,loss=kullback_leibler_divergence,lr=0.6250,optimizer=adagrad,unit1=256",kullback_leibler_divergence,128.0,adagrad,0.6250009536743164,glorot_normal,constant,he_normal,random_uniform,softplus,sigmoid,3.0,256.0
eb23078c,0.22216035425662994,0.2133333384990692,10.37614893913269,True,,,1.0,7541ec3d632f44e1b427085bdee89d5d,2022-09-17_11-15-17,1663413317.0,10.37614893913269,16486.0,83e87206dee1,172.17.0.2,10.37614893913269,0.0,1.0,0.004968881607055664,"18_act1=relu,act2=selu,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=truncated_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=4.2553,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,4.2552937141423515,truncated_normal,lecun_normal,zeros,zeros,relu,selu,3.0,512.0
fa09dd98,0.641425371170044,0.6111111044883728,10.381527185440063,True,,,1.0,1a4d1985b56940bbb03f6146202e718e,2022-09-17_11-15-33,1663413333.0,10.381527185440063,17196.0,83e87206dee1,172.17.0.2,10.381527185440063,0.0,1.0,0.0053958892822265625,"19_act1=softsign,act2=selu,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=lecun_normal,ki2=glorot_uniform,loss=categorical_crossentropy,lr=7.5290,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,7.52896354390452,lecun_normal,glorot_uniform,zeros,zeros,softsign,selu,3.0,512.0
02fae62c,0.0038975500501692295,0.006666666828095913,10.331865787506104,True,,,1.0,efbbef9ec4c745f69e4e054fef520263,2022-09-17_11-15-48,1663413348.0,10.331865787506104,17866.0,83e87206dee1,172.17.0.2,10.331865787506104,0.0,1.0,0.005341529846191406,"20_act1=relu,act2=selu,batch_size=32,bi1=lecun_normal,bi2=he_normal,epochs=4,ki1=constant,ki2=he_normal,loss=hinge,lr=2.9074,optimizer=adam,unit1=256",hinge,32.0,adam,2.9074283360197732,constant,he_normal,lecun_normal,he_normal,relu,selu,4.0,256.0
0bec3830,0.34910914301872253,0.35777777433395386,10.746771574020386,True,,,1.0,9e396170c8774ee3baeb948f5d67755f,2022-09-17_11-16-03,1663413363.0,10.746771574020386,18711.0,83e87206dee1,172.17.0.2,10.746771574020386,0.0,1.0,0.004751443862915039,"21_act1=hard_sigmoid,act2=selu,batch_size=32,bi1=truncated_normal,bi2=random_uniform,epochs=3,ki1=truncated_normal,ki2=he_normal,loss=binary_crossentropy,lr=1.3919,optimizer=adam,unit1=512",binary_crossentropy,32.0,adam,1.3918579745437398,truncated_normal,he_normal,truncated_normal,random_uniform,hard_sigmoid,selu,3.0,512.0
14dd1cb6,0.0038975500501692295,0.006666666828095913,9.80113434791565,True,,,1.0,6ddbc8fe7604490cac37adf56195db36,2022-09-17_11-16-18,1663413378.0,9.80113434791565,19447.0,83e87206dee1,172.17.0.2,9.80113434791565,0.0,1.0,0.004968881607055664,"22_act1=softsign,act2=exponential,batch_size=32,bi1=lecun_normal,bi2=lecun_normal,epochs=4,ki1=constant,ki2=he_normal,loss=binary_crossentropy,lr=4.4308,optimizer=adam,unit1=512",binary_crossentropy,32.0,adam,4.430812388013135,constant,he_normal,lecun_normal,lecun_normal,softsign,exponential,4.0,512.0
1e66dcf4,0.4031180441379547,0.41333332657814026,11.157585382461548,True,,,1.0,ae2b06d9e01248c0b3907bc8cbb378a3,2022-09-17_11-16-35,1663413395.0,11.157585382461548,20279.0,83e87206dee1,172.17.0.2,11.157585382461548,0.0,1.0,0.005434989929199219,"23_act1=relu,act2=softsign,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=lecun_normal,loss=categorical_crossentropy,lr=0.0878,optimizer=adamax,unit1=1024",categorical_crossentropy,32.0,adamax,0.08776584598324877,glorot_uniform,lecun_normal,zeros,zeros,relu,softsign,3.0,1024.0
2758603a,0.7967705726623535,0.804444432258606,12.494914054870605,True,,,1.0,4218b198de254450b3009873cfd5a227,2022-09-17_11-16-52,1663413412.0,12.494914054870605,20994.0,83e87206dee1,172.17.0.2,12.494914054870605,0.0,1.0,0.004937410354614258,"24_act1=softsign,act2=exponential,batch_size=32,bi1=lecun_normal,bi2=lecun_normal,epochs=4,ki1=truncated_normal,ki2=he_normal,loss=binary_crossentropy,lr=8.8686,optimizer=adadelta,unit1=512",binary_crossentropy,32.0,adadelta,8.86861523431721,truncated_normal,he_normal,lecun_normal,lecun_normal,softsign,exponential,4.0,512.0
30e25ca0,0.5501113533973694,0.5488888621330261,11.28827714920044,True,,,1.0,563139dd92b244bd8c490307c71dfff4,2022-09-17_11-17-09,1663413429.0,11.28827714920044,21716.0,83e87206dee1,172.17.0.2,11.28827714920044,0.0,1.0,0.0053026676177978516,"25_act1=softsign,act2=selu,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=lecun_normal,ki2=glorot_normal,loss=categorical_crossentropy,lr=7.2044,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,7.204374522345646,lecun_normal,glorot_normal,zeros,zeros,softsign,selu,3.0,512.0
3b042628,0.0038975500501692295,0.006666666828095913,14.617826461791992,True,,,1.0,c33baa6ace7642e6b83076470955be1b,2022-09-17_11-17-55,1663413475.0,14.617826461791992,23261.0,83e87206dee1,172.17.0.2,14.617826461791992,0.0,1.0,0.00548100471496582,"26_act1=tanh,act2=exponential,batch_size=16,bi1=zeros,bi2=glorot_uniform,epochs=5,ki1=random_uniform,ki2=glorot_uniform,loss=mean_absolute_error,lr=4.8706,optimizer=rmsprop,unit1=512",mean_absolute_error,16.0,rmsprop,4.870647943455196,random_uniform,glorot_uniform,zeros,glorot_uniform,tanh,exponential,5.0,512.0
553e716a,0.0038975500501692295,0.006666666828095913,9.675646543502808,True,,,1.0,dd7857345cb74a0795ee7374a0c4f72e,2022-09-17_11-18-10,1663413490.0,9.675646543502808,24045.0,83e87206dee1,172.17.0.2,9.675646543502808,0.0,1.0,0.005450010299682617,"27_act1=tanh,act2=selu,batch_size=256,bi1=zeros,bi2=he_normal,epochs=3,ki1=random_uniform,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=4.1555,optimizer=rmsprop,unit1=512",mean_absolute_percentage_error,256.0,rmsprop,4.155519565643375,random_uniform,glorot_uniform,zeros,he_normal,tanh,selu,3.0,512.0
612ac9ce,0.0038975500501692295,0.006666666828095913,12.092641830444336,True,,,1.0,d61e5b2f464f46f6848ff984d15bbb9f,2022-09-17_11-18-27,1663413507.0,12.092641830444336,24795.0,83e87206dee1,172.17.0.2,12.092641830444336,0.0,1.0,0.005115985870361328,"28_act1=tanh,act2=selu,batch_size=16,bi1=zeros,bi2=he_normal,epochs=3,ki1=random_uniform,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=4.0984,optimizer=rmsprop,unit1=512",mean_absolute_percentage_error,16.0,rmsprop,4.098426588214014,random_uniform,glorot_uniform,zeros,he_normal,tanh,selu,3.0,512.0
6a1bd9ec,0.7483296394348145,0.7688888907432556,11.64358401298523,True,,,1.0,4762badaa2104bb69e9c4bbae0723435,2022-09-17_11-18-44,1663413524.0,11.64358401298523,25577.0,83e87206dee1,172.17.0.2,11.64358401298523,0.0,1.0,0.00658869743347168,"29_act1=exponential,act2=softmax,batch_size=32,bi1=he_uniform,bi2=he_uniform,epochs=5,ki1=truncated_normal,ki2=he_normal,loss=binary_crossentropy,lr=2.0428,optimizer=adadelta,unit1=512",binary_crossentropy,32.0,adadelta,2.042826929849593,truncated_normal,he_normal,he_uniform,he_uniform,exponential,softmax,5.0,512.0
743e3456,0.0038975500501692295,0.006666666828095913,11.784385204315186,True,,,1.0,fcc4b6bf991c4c6a84293604841f1740,2022-09-17_11-19-01,1663413541.0,11.784385204315186,26441.0,83e87206dee1,172.17.0.2,11.784385204315186,0.0,1.0,0.004973649978637695,"30_act1=tanh,act2=selu,batch_size=16,bi1=zeros,bi2=glorot_normal,epochs=3,ki1=random_uniform,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=9.0084,optimizer=rmsprop,unit1=512",mean_absolute_percentage_error,16.0,rmsprop,9.00837631878351,random_uniform,glorot_uniform,zeros,glorot_normal,tanh,selu,3.0,512.0
7e60a4be,0.5228285193443298,0.5177778005599976,9.262946844100952,True,,,1.0,34425081695546aeb43d5cd588a2bcd8,2022-09-17_11-19-15,1663413555.0,9.262946844100952,26989.0,83e87206dee1,172.17.0.2,9.262946844100952,0.0,1.0,0.004930019378662109,"31_act1=relu,act2=selu,batch_size=256,bi1=lecun_normal,bi2=lecun_normal,epochs=3,ki1=truncated_normal,ki2=he_normal,loss=mean_squared_logarithmic_error,lr=3.1393,optimizer=adadelta,unit1=512",mean_squared_logarithmic_error,256.0,adadelta,3.1392986087199106,truncated_normal,he_normal,lecun_normal,lecun_normal,relu,selu,3.0,512.0
8882c8fa,0.2639198303222656,0.2911111116409302,11.764297723770142,True,,,1.0,1acbc5a395ef4b83bebbea153665e505,2022-09-17_11-19-32,1663413572.0,11.764297723770142,27680.0,83e87206dee1,172.17.0.2,11.764297723770142,0.0,1.0,0.005427122116088867,"32_act1=exponential,act2=hard_sigmoid,batch_size=32,bi1=he_uniform,bi2=he_uniform,epochs=4,ki1=truncated_normal,ki2=he_normal,loss=squared_hinge,lr=3.3373,optimizer=adadelta,unit1=256",squared_hinge,32.0,adadelta,3.3373494445767573,truncated_normal,he_normal,he_uniform,he_uniform,exponential,hard_sigmoid,4.0,256.0
90db4856,0.7466592192649841,0.7622222304344177,12.855594873428345,True,,,1.0,c4d7c91288894088a2cfa89d7df155a9,2022-09-17_11-19-50,1663413590.0,12.855594873428345,28403.0,83e87206dee1,172.17.0.2,12.855594873428345,0.0,1.0,0.004851818084716797,"33_act1=tanh,act2=exponential,batch_size=32,bi1=ones,bi2=lecun_normal,epochs=3,ki1=truncated_normal,ki2=lecun_uniform,loss=binary_crossentropy,lr=7.6201,optimizer=adadelta,unit1=512",binary_crossentropy,32.0,adadelta,7.620108677760953,truncated_normal,lecun_uniform,ones,lecun_normal,tanh,exponential,3.0,512.0
9afddc40,0.7728285193443298,0.7688888907432556,10.892902612686157,True,,,1.0,8e8375abeddb411c8fb555f83a7feb54,2022-09-17_11-20-37,1663413637.0,10.892902612686157,30228.0,83e87206dee1,172.17.0.2,10.892902612686157,0.0,1.0,0.004915952682495117,"34_act1=softsign,act2=exponential,batch_size=32,bi1=lecun_normal,bi2=lecun_normal,epochs=4,ki1=truncated_normal,ki2=he_normal,loss=binary_crossentropy,lr=8.2298,optimizer=adadelta,unit1=512",binary_crossentropy,32.0,adadelta,8.22976062092265,truncated_normal,he_normal,lecun_normal,lecun_normal,softsign,exponential,4.0,512.0
b8334f8e,0.7850779294967651,0.7866666913032532,12.145707130432129,True,,,1.0,54cc10bdb3094a6a966b00adc4b9ff66,2022-09-17_11-20-55,1663413655.0,12.145707130432129,31013.0,83e87206dee1,172.17.0.2,12.145707130432129,0.0,1.0,0.005014657974243164,"35_act1=softsign,act2=exponential,batch_size=32,bi1=lecun_normal,bi2=lecun_normal,epochs=4,ki1=truncated_normal,ki2=he_normal,loss=binary_crossentropy,lr=6.4159,optimizer=adadelta,unit1=512",binary_crossentropy,32.0,adadelta,6.415857521635868,truncated_normal,he_normal,lecun_normal,lecun_normal,softsign,exponential,4.0,512.0
c1bcd048,,,,,,,,63a8b9a387c24368ab461a455ff2fb13,2022-09-17_11-20-59,1663413659.0,,31742.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adadelta,8.101879341267857,random_uniform,he_normal,lecun_normal,lecun_normal,softsign,exponential,4.0,512.0
cbdf2dd2,0.8006681799888611,0.804444432258606,10.912714719772339,True,,,1.0,0c71dc731dde4c9bb171adbd0053b537,2022-09-17_11-21-23,1663413683.0,10.912714719772339,32411.0,83e87206dee1,172.17.0.2,10.912714719772339,0.0,1.0,0.005594491958618164,"37_act1=softsign,act2=exponential,batch_size=32,bi1=lecun_normal,bi2=lecun_normal,epochs=4,ki1=truncated_normal,ki2=lecun_uniform,loss=categorical_crossentropy,lr=7.2532,optimizer=adadelta,unit1=512",categorical_crossentropy,32.0,adadelta,7.25317075864954,truncated_normal,lecun_uniform,lecun_normal,lecun_normal,softsign,exponential,4.0,512.0
d39f685c,,,,,,,,33ef29231a8646aca0172336e53849f1,2022-09-17_11-21-28,1663413688.0,,33119.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adadelta,7.918659247020896,truncated_normal,he_normal,lecun_normal,lecun_normal,softsign,exponential,4.0,512.0
dd28f10e,0.7895323038101196,0.7888888716697693,16.003162622451782,True,,,1.0,86548b522e3e4207b4730bbd40be6de1,2022-09-17_11-21-59,1663413719.0,16.003162622451782,33721.0,83e87206dee1,172.17.0.2,16.003162622451782,0.0,1.0,0.005111217498779297,"39_act1=softsign,act2=exponential,batch_size=16,bi1=lecun_normal,bi2=lecun_normal,epochs=4,ki1=truncated_normal,ki2=he_normal,loss=categorical_crossentropy,lr=8.0916,optimizer=adadelta,unit1=512",categorical_crossentropy,16.0,adadelta,8.091573739461532,truncated_normal,he_normal,lecun_normal,lecun_normal,softsign,exponential,4.0,512.0
e58151e8,0.794543445110321,0.8088889122009277,10.218793630599976,True,,,1.0,bee27ac2c9b54d1c94b573326668ecae,2022-09-17_11-22-13,1663413733.0,10.218793630599976,34592.0,83e87206dee1,172.17.0.2,10.218793630599976,0.0,1.0,0.006083011627197266,"40_act1=softsign,act2=exponential,batch_size=32,bi1=lecun_normal,bi2=lecun_normal,epochs=4,ki1=truncated_normal,ki2=he_normal,loss=categorical_crossentropy,lr=8.0180,optimizer=adadelta,unit1=512",categorical_crossentropy,32.0,adadelta,8.017979893858685,truncated_normal,he_normal,lecun_normal,lecun_normal,softsign,exponential,4.0,512.0
f205f46e,,,,,,,,a28e00e0b70b4dfa8b4ecc8b5872de32,2022-09-17_11-22-20,1663413740.0,,35255.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adadelta,6.716558948118449,truncated_normal,he_normal,lecun_normal,lecun_normal,softsign,exponential,4.0,512.0
faf739d4,0.7889754772186279,0.8088889122009277,12.0879647731781,True,,,1.0,dd884641ce7f481fa90fb539aa12e022,2022-09-17_11-23-34,1663413814.0,12.0879647731781,37154.0,83e87206dee1,172.17.0.2,12.0879647731781,0.0,1.0,0.004843711853027344,"42_act1=softsign,act2=linear,batch_size=32,bi1=lecun_normal,bi2=lecun_normal,epochs=4,ki1=he_normal,ki2=lecun_uniform,loss=hinge,lr=4.9326,optimizer=adadelta,unit1=512",hinge,32.0,adadelta,4.9325982261451555,he_normal,lecun_uniform,lecun_normal,lecun_normal,softsign,linear,4.0,512.0
211cd04c,0.7878619432449341,0.7799999713897705,10.310409545898438,True,,,1.0,a7d99c47bd084d37999dba3d303cd920,2022-09-17_11-23-50,1663413830.0,10.310409545898438,37908.0,83e87206dee1,172.17.0.2,10.310409545898438,0.0,1.0,0.005631685256958008,"43_act1=softsign,act2=exponential,batch_size=32,bi1=lecun_normal,bi2=lecun_normal,epochs=4,ki1=truncated_normal,ki2=lecun_uniform,loss=categorical_crossentropy,lr=9.2395,optimizer=adadelta,unit1=512",categorical_crossentropy,32.0,adadelta,9.2394842984542,truncated_normal,lecun_uniform,lecun_normal,lecun_normal,softsign,exponential,4.0,512.0
2b3f9654,0.7973273992538452,0.8066666722297668,10.992053031921387,True,,,1.0,d2d2574d7fd64369bc70d6f480f039b6,2022-09-17_11-24-06,1663413846.0,10.992053031921387,38562.0,83e87206dee1,172.17.0.2,10.992053031921387,0.0,1.0,0.004651546478271484,"44_act1=softsign,act2=exponential,batch_size=32,bi1=lecun_normal,bi2=lecun_normal,epochs=4,ki1=truncated_normal,ki2=lecun_uniform,loss=categorical_crossentropy,lr=4.9787,optimizer=adadelta,unit1=512",categorical_crossentropy,32.0,adadelta,4.9786844402248125,truncated_normal,lecun_uniform,lecun_normal,lecun_normal,softsign,exponential,4.0,512.0
34306b58,0.34910914301872253,0.35777777433395386,9.618382930755615,True,,,1.0,fa58817c78de49ab8b95ae548711ba9e,2022-09-17_11-24-20,1663413860.0,9.618382930755615,39122.0,83e87206dee1,172.17.0.2,9.618382930755615,0.0,1.0,0.006530046463012695,"45_act1=relu,act2=exponential,batch_size=32,bi1=lecun_normal,bi2=he_normal,epochs=4,ki1=truncated_normal,ki2=lecun_uniform,loss=hinge,lr=2.7976,optimizer=adadelta,unit1=512",hinge,32.0,adadelta,2.797633061613177,truncated_normal,lecun_uniform,lecun_normal,he_normal,relu,exponential,4.0,512.0
3dba669c,0.7861915230751038,0.7933333516120911,9.598230361938477,True,,,1.0,4e40e023fd494f59ac45fadbea58589b,2022-09-17_11-24-35,1663413875.0,9.598230361938477,39943.0,83e87206dee1,172.17.0.2,9.598230361938477,0.0,1.0,0.005852699279785156,"46_act1=tanh,act2=exponential,batch_size=64,bi1=lecun_normal,bi2=lecun_normal,epochs=4,ki1=glorot_uniform,ki2=lecun_uniform,loss=categorical_crossentropy,lr=4.0298,optimizer=adadelta,unit1=512",categorical_crossentropy,64.0,adadelta,4.029780620929321,glorot_uniform,lecun_uniform,lecun_normal,lecun_normal,tanh,exponential,4.0,512.0
