trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
58e2758a,0.23051224648952484,0.20666666328907013,10.340447664260864,True,,,1.0,a82a21a1f4d14a079caf64d45591f4e7,2022-09-16_00-56-38,1663289798.0,10.340447664260864,19318.0,83e87206dee1,172.17.0.2,10.340447664260864,0.0,1.0,0.005222797393798828,"11_act1=softplus,act2=relu,batch_size=32,bi1=glorot_uniform,bi2=glorot_normal,epochs=4,ki1=glorot_normal,ki2=constant,loss=kullback_leibler_divergence,lr=8.4489,optimizer=rmsprop,unit1=512",kullback_leibler_divergence,32.0,rmsprop,8.448925817106325,glorot_normal,constant,glorot_uniform,glorot_normal,softplus,relu,4.0,512.0
626bdd30,,,,,,,,8caca0461e0740d39c80bf6461c7a67f,2022-09-16_00-56-44,1663289804.0,,19904.0,83e87206dee1,172.17.0.2,,,,,,poisson,16.0,nadam,2.8703791782102375,random_uniform,truncated_normal,constant,orthogonal,softsign,softsign,4.0,256.0
6bf5eea4,0.0038975500501692295,0.006666666828095913,10.381881475448608,True,,,1.0,1c6804f9b01845ba85efa762bc1f7509,2022-09-16_00-57-06,1663289826.0,10.381881475448608,20444.0,83e87206dee1,172.17.0.2,10.381881475448608,0.0,1.0,0.0047495365142822266,"13_act1=exponential,act2=selu,batch_size=256,bi1=lecun_normal,bi2=zeros,epochs=5,ki1=random_normal,ki2=orthogonal,loss=categorical_crossentropy,lr=6.1057,optimizer=adamax,unit1=1024",categorical_crossentropy,256.0,adamax,6.1056580573638985,random_normal,orthogonal,lecun_normal,zeros,exponential,selu,5.0,1024.0
731d14be,0.0011135857785120606,0.0,9.804697275161743,True,,,1.0,26bc9497387a47fe933a1ab365bfcd61,2022-09-16_00-57-22,1663289842.0,9.804697275161743,21050.0,83e87206dee1,172.17.0.2,9.804697275161743,0.0,1.0,0.004879474639892578,"14_act1=sigmoid,act2=linear,batch_size=128,bi1=random_normal,bi2=constant,epochs=5,ki1=zeros,ki2=ones,loss=mean_absolute_percentage_error,lr=8.5513,optimizer=adam,unit1=512",mean_absolute_percentage_error,128.0,adam,8.55125893108569,zeros,ones,random_normal,constant,sigmoid,linear,5.0,512.0
7ca6ec80,0.0038975500501692295,0.006666666828095913,15.729230642318726,True,,,1.0,efb792b660ad4ab198006dca87a0a747,2022-09-16_00-57-42,1663289862.0,15.729230642318726,21491.0,83e87206dee1,172.17.0.2,15.729230642318726,0.0,1.0,0.005158901214599609,"15_act1=hard_sigmoid,act2=hard_sigmoid,batch_size=16,bi1=he_normal,bi2=random_normal,epochs=3,ki1=random_normal,ki2=lecun_uniform,loss=mean_absolute_error,lr=5.6274,optimizer=adam,unit1=512",mean_absolute_error,16.0,adam,5.627414486033639,random_normal,lecun_uniform,he_normal,random_normal,hard_sigmoid,hard_sigmoid,3.0,512.0
8597f1a4,0.0038975500501692295,0.006666666828095913,11.71693229675293,True,,,1.0,6e09e4caf6894fa8a2dda36236b480ab,2022-09-16_00-57-59,1663289879.0,11.71693229675293,22481.0,83e87206dee1,172.17.0.2,11.71693229675293,0.0,1.0,0.006222248077392578,"16_act1=softplus,act2=tanh,batch_size=64,bi1=lecun_uniform,bi2=random_uniform,epochs=5,ki1=zeros,ki2=truncated_normal,loss=hinge,lr=8.7401,optimizer=adamax,unit1=256",hinge,64.0,adamax,8.74013755217475,zeros,truncated_normal,lecun_uniform,random_uniform,softplus,tanh,5.0,256.0
921cdb1a,0.34910914301872253,0.35777777433395386,9.441654443740845,True,,,1.0,1c8775c32e224c6fb623ebc190c6c5fb,2022-09-16_00-58-14,1663289894.0,9.441654443740845,23458.0,83e87206dee1,172.17.0.2,9.441654443740845,0.0,1.0,0.0055959224700927734,"17_act1=hard_sigmoid,act2=sigmoid,batch_size=64,bi1=he_uniform,bi2=glorot_normal,epochs=3,ki1=zeros,ki2=glorot_normal,loss=squared_hinge,lr=1.4631,optimizer=sgd,unit1=256",squared_hinge,64.0,sgd,1.4630556178698069,zeros,glorot_normal,he_uniform,glorot_normal,hard_sigmoid,sigmoid,3.0,256.0
9c3f6a68,0.34910914301872253,0.35777777433395386,8.142965078353882,True,,,1.0,13fd20050873451ea561bf911fdcb37c,2022-09-16_00-58-28,1663289908.0,8.142965078353882,24260.0,83e87206dee1,172.17.0.2,8.142965078353882,0.0,1.0,0.005082607269287109,"18_act1=selu,act2=sigmoid,batch_size=64,bi1=glorot_normal,bi2=lecun_normal,epochs=3,ki1=constant,ki2=lecun_normal,loss=poisson,lr=0.1616,optimizer=adadelta,unit1=512",poisson,64.0,adadelta,0.16164148893504274,constant,lecun_normal,glorot_normal,lecun_normal,selu,sigmoid,3.0,512.0
a5308b52,,,,,,,,1e387f1b01d34d248c9abd201c5c42d1,2022-09-16_00-58-33,1663289913.0,,24965.0,83e87206dee1,172.17.0.2,,,,,,squared_hinge,64.0,nadam,0.9682932931599315,random_normal,constant,orthogonal,he_normal,tanh,elu,4.0,1024.0
acf02bcc,,,,,,,,30e8d85f330a4e5d81cdf5537cdc659a,2022-09-16_00-58-45,1663289925.0,,25247.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,64.0,sgd,7.253943005223241,he_uniform,random_uniform,orthogonal,truncated_normal,relu,softplus,5.0,256.0
b417c0ae,0.23051224648952484,0.20666666328907013,10.600733995437622,True,,,1.0,9411c775e0eb458ca47836154f9cd105,2022-09-16_00-59-06,1663289946.0,10.600733995437622,25774.0,83e87206dee1,172.17.0.2,10.600733995437622,0.0,1.0,0.005050182342529297,"21_act1=selu,act2=softmax,batch_size=64,bi1=he_normal,bi2=constant,epochs=5,ki1=random_uniform,ki2=constant,loss=mean_squared_error,lr=2.2323,optimizer=nadam,unit1=512",mean_squared_error,64.0,nadam,2.232339018515096,random_uniform,constant,he_normal,constant,selu,softmax,5.0,512.0
baa62492,,,,,,,,38cd91e24f234a7482294fd21d68747b,2022-09-16_00-59-13,1663289953.0,,26173.0,83e87206dee1,172.17.0.2,,,,,,categorical_crossentropy,64.0,rmsprop,2.654331891527329,lecun_uniform,he_normal,lecun_uniform,orthogonal,relu,sigmoid,4.0,512.0
c4300870,0.0038975500501692295,0.006666666828095913,9.467410326004028,True,,,1.0,e45b2ef391d54fefb3805327cba26d0e,2022-09-16_00-59-35,1663289975.0,9.467410326004028,26631.0,83e87206dee1,172.17.0.2,9.467410326004028,0.0,1.0,0.004755496978759766,"23_act1=selu,act2=relu,batch_size=512,bi1=ones,bi2=glorot_uniform,epochs=3,ki1=zeros,ki2=ones,loss=logcosh,lr=2.4243,optimizer=nadam,unit1=512",logcosh,512.0,nadam,2.424283127250631,zeros,ones,ones,glorot_uniform,selu,relu,3.0,512.0
cc8899f6,0.0038975500501692295,0.006666666828095913,10.966764211654663,True,,,1.0,82222edbdca943e48ca919fe425cbd29,2022-09-16_00-59-52,1663289992.0,10.966764211654663,27196.0,83e87206dee1,172.17.0.2,10.966764211654663,0.0,1.0,0.005104780197143555,"24_act1=sigmoid,act2=softplus,batch_size=64,bi1=lecun_normal,bi2=he_uniform,epochs=5,ki1=orthogonal,ki2=glorot_uniform,loss=squared_hinge,lr=4.5082,optimizer=rmsprop,unit1=256",squared_hinge,64.0,rmsprop,4.508202320494768,orthogonal,glorot_uniform,lecun_normal,he_uniform,sigmoid,softplus,5.0,256.0
d579b0e0,0.01614699326455593,0.024444444105029106,11.749278783798218,True,,,1.0,37dde2d350c345ccbb289b9cb1eb333e,2022-09-16_01-00-08,1663290008.0,11.749278783798218,27903.0,83e87206dee1,172.17.0.2,11.749278783798218,0.0,1.0,0.005454063415527344,"25_act1=selu,act2=sigmoid,batch_size=32,bi1=lecun_uniform,bi2=zeros,epochs=3,ki1=ones,ki2=lecun_uniform,loss=mean_squared_logarithmic_error,lr=7.8049,optimizer=rmsprop,unit1=512",mean_squared_logarithmic_error,32.0,rmsprop,7.804858736903792,ones,lecun_uniform,lecun_uniform,zeros,selu,sigmoid,3.0,512.0
df032a1a,,,,,,,,6eda175713634b7e848122ee76facffe,2022-09-16_01-00-14,1663290014.0,,28552.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,16.0,adamax,9.100406966395132,zeros,he_normal,orthogonal,he_uniform,relu,exponential,7.0,1024.0
e925cdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
