trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
e029c064,0.34910914301872253,0.35777777433395386,9.781498432159424,True,,,1.0,e62abc3593e14da6a01b0ca7c4cd49b7,2022-09-17_13-38-01,1663421881.0,9.781498432159424,22539.0,83e87206dee1,172.17.0.2,9.781498432159424,0.0,1.0,0.005124568939208984,"11_act1=softsign,act2=sigmoid,batch_size=64,bi1=glorot_normal,bi2=lecun_uniform,epochs=4,ki1=glorot_normal,ki2=constant,loss=squared_hinge,lr=1.9915,optimizer=adagrad,unit1=1024",squared_hinge,64.0,adagrad,1.9915130990059855,glorot_normal,constant,glorot_normal,lecun_uniform,softsign,sigmoid,4.0,1024.0
ea4c15ec,0.00167037860956043,0.006666666828095913,29.14503502845764,True,,,1.0,1de7fd02307248cead5dba5511147cbc,2022-09-17_13-38-35,1663421915.0,29.14503502845764,23078.0,83e87206dee1,172.17.0.2,29.14503502845764,0.0,1.0,0.0052030086517333984,"12_act1=tanh,act2=elu,batch_size=16,bi1=glorot_normal,bi2=he_uniform,epochs=8,ki1=ones,ki2=zeros,loss=mean_squared_logarithmic_error,lr=9.1252,optimizer=nadam,unit1=1024",mean_squared_logarithmic_error,16.0,nadam,9.125177245595054,ones,zeros,glorot_normal,he_uniform,tanh,elu,8.0,1024.0
f33d554e,0.4315144717693329,0.4466666579246521,10.97079849243164,True,,,1.0,04f6d80c102241c2971d8bf87c1c713a,2022-09-17_13-38-51,1663421931.0,10.97079849243164,24124.0,83e87206dee1,172.17.0.2,10.97079849243164,0.0,1.0,0.005450010299682617,"13_act1=softsign,act2=sigmoid,batch_size=64,bi1=zeros,bi2=glorot_uniform,epochs=8,ki1=lecun_uniform,ki2=random_uniform,loss=categorical_crossentropy,lr=0.2359,optimizer=adamax,unit1=256",categorical_crossentropy,64.0,adamax,0.23588325398678694,lecun_uniform,random_uniform,zeros,glorot_uniform,softsign,sigmoid,8.0,256.0
0782c278,0.04565701633691788,0.035555556416511536,9.969667673110962,True,,,1.0,4f3103aadce641f1a990bcd0116cfca7,2022-09-17_13-39-06,1663421946.0,9.969667673110962,24709.0,83e87206dee1,172.17.0.2,9.969667673110962,0.0,1.0,0.005640506744384766,"14_act1=sigmoid,act2=softmax,batch_size=256,bi1=lecun_uniform,bi2=random_uniform,epochs=4,ki1=constant,ki2=he_normal,loss=poisson,lr=8.5761,optimizer=adamax,unit1=512",poisson,256.0,adamax,8.576100651186136,constant,he_normal,lecun_uniform,random_uniform,sigmoid,softmax,4.0,512.0
110b9e32,0.0038975500501692295,0.006666666828095913,11.07355785369873,True,,,1.0,01029db4e956459eb2c2d242c8fee18f,2022-09-17_13-39-22,1663421962.0,11.07355785369873,25290.0,83e87206dee1,172.17.0.2,11.07355785369873,0.0,1.0,0.005353212356567383,"15_act1=elu,act2=selu,batch_size=32,bi1=random_uniform,bi2=random_uniform,epochs=3,ki1=he_normal,ki2=lecun_normal,loss=mean_squared_error,lr=3.7069,optimizer=adam,unit1=256",mean_squared_error,32.0,adam,3.7068662982247758,he_normal,lecun_normal,random_uniform,random_uniform,elu,selu,3.0,256.0
19fd0076,,,,,,,,32ccbc3063c044a09e7d0130d119673f,2022-09-17_13-39-27,1663421967.0,,25890.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,rmsprop,5.485327581731513,lecun_uniform,glorot_normal,orthogonal,glorot_uniform,tanh,softplus,3.0,256.0
2386d900,0.7555679082870483,0.7288888692855835,17.12693977355957,True,,,1.0,0499744531544b6796437289f9dbf7ac,2022-09-17_13-39-55,1663421995.0,17.12693977355957,26253.0,83e87206dee1,172.17.0.2,17.12693977355957,0.0,1.0,0.004833221435546875,"17_act1=relu,act2=linear,batch_size=32,bi1=lecun_normal,bi2=lecun_normal,epochs=6,ki1=truncated_normal,ki2=he_uniform,loss=squared_hinge,lr=0.3979,optimizer=sgd,unit1=512",squared_hinge,32.0,sgd,0.39786724377284427,truncated_normal,he_uniform,lecun_normal,lecun_normal,relu,linear,6.0,512.0
2a1555c6,0.0038975500501692295,0.006666666828095913,18.348549365997314,True,,,1.0,33b0d5bd9f4d48cd813cc7bb0dafdb5a,2022-09-17_13-40-18,1663422018.0,18.348549365997314,26834.0,83e87206dee1,172.17.0.2,18.348549365997314,0.0,1.0,0.005277395248413086,"18_act1=relu,act2=selu,batch_size=16,bi1=lecun_uniform,bi2=random_uniform,epochs=8,ki1=glorot_normal,ki2=lecun_normal,loss=squared_hinge,lr=0.1485,optimizer=adam,unit1=256",squared_hinge,16.0,adam,0.14846443337623846,glorot_normal,lecun_normal,lecun_uniform,random_uniform,relu,selu,8.0,256.0
3732e9f8,,,,,,,,2bfdd1dedf814f48a08e6f1da25ed357,2022-09-17_13-40-24,1663422024.0,,27701.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,512.0,adam,2.4524694228290578,orthogonal,he_normal,glorot_uniform,he_uniform,sigmoid,softmax,8.0,512.0
45815d3c,0.0038975500501692295,0.006666666828095913,9.088529825210571,True,,,1.0,20593b23dc974c68b5e94cf39794d7e9,2022-09-17_13-40-47,1663422047.0,9.088529825210571,28260.0,83e87206dee1,172.17.0.2,9.088529825210571,0.0,1.0,0.004864931106567383,"20_act1=tanh,act2=selu,batch_size=256,bi1=zeros,bi2=random_uniform,epochs=3,ki1=constant,ki2=lecun_uniform,loss=logcosh,lr=4.3405,optimizer=adam,unit1=256",logcosh,256.0,adam,4.340460878536514,constant,lecun_uniform,zeros,random_uniform,tanh,selu,3.0,256.0
4dda3206,0.06848552078008652,0.08888889104127884,11.49545669555664,True,,,1.0,fb93f344ec83406bb510ff83cf71e917,2022-09-17_13-41-03,1663422063.0,11.49545669555664,28901.0,83e87206dee1,172.17.0.2,11.49545669555664,0.0,1.0,0.0051729679107666016,"21_act1=selu,act2=softplus,batch_size=128,bi1=he_uniform,bi2=truncated_normal,epochs=3,ki1=orthogonal,ki2=constant,loss=categorical_hinge,lr=3.5857,optimizer=adam,unit1=512",categorical_hinge,128.0,adam,3.5856596845399396,orthogonal,constant,he_uniform,truncated_normal,selu,softplus,3.0,512.0
56329b0a,0.0038975500501692295,0.006666666828095913,9.176547288894653,True,,,1.0,1f033f7cc1154605ba4abb6997c151e2,2022-09-17_13-41-17,1663422077.0,9.176547288894653,29513.0,83e87206dee1,172.17.0.2,9.176547288894653,0.0,1.0,0.0055332183837890625,"22_act1=hard_sigmoid,act2=selu,batch_size=512,bi1=glorot_uniform,bi2=lecun_normal,epochs=6,ki1=he_uniform,ki2=orthogonal,loss=mean_squared_logarithmic_error,lr=4.5205,optimizer=adam,unit1=1024",mean_squared_logarithmic_error,512.0,adam,4.520464641128735,he_uniform,orthogonal,glorot_uniform,lecun_normal,hard_sigmoid,selu,6.0,1024.0
5fbc5a6c,0.0038975500501692295,0.006666666828095913,19.19185781478882,True,,,1.0,7ac035f2b69d431f861cb5c4210465ee,2022-09-17_13-41-41,1663422101.0,19.19185781478882,30097.0,83e87206dee1,172.17.0.2,19.19185781478882,0.0,1.0,0.005266666412353516,"23_act1=tanh,act2=exponential,batch_size=16,bi1=glorot_uniform,bi2=constant,epochs=4,ki1=he_normal,ki2=orthogonal,loss=logcosh,lr=7.8539,optimizer=nadam,unit1=1024",logcosh,16.0,nadam,7.8538839754964815,he_normal,orthogonal,glorot_uniform,constant,tanh,exponential,4.0,1024.0
68150948,0.0038975500501692295,0.006666666828095913,10.158128499984741,True,,,1.0,c610c25236f3483e849e66aeb3d2c895,2022-09-17_13-41-56,1663422116.0,10.158128499984741,30784.0,83e87206dee1,172.17.0.2,10.158128499984741,0.0,1.0,0.0041046142578125,"24_act1=selu,act2=tanh,batch_size=64,bi1=glorot_normal,bi2=lecun_uniform,epochs=3,ki1=lecun_uniform,ki2=random_normal,loss=hinge,lr=8.5592,optimizer=rmsprop,unit1=1024",hinge,64.0,rmsprop,8.559175979165454,lecun_uniform,random_normal,glorot_normal,lecun_uniform,selu,tanh,3.0,1024.0
7662d89a,0.0038975500501692295,0.006666666828095913,11.526193380355835,True,,,1.0,18120c871c3d4b1290e5ba20870c27b1,2022-09-17_13-42-15,1663422135.0,11.526193380355835,31313.0,83e87206dee1,172.17.0.2,11.526193380355835,0.0,1.0,0.005036354064941406,"25_act1=selu,act2=exponential,batch_size=32,bi1=he_uniform,bi2=constant,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=kullback_leibler_divergence,lr=2.7976,optimizer=nadam,unit1=1024",kullback_leibler_divergence,32.0,nadam,2.797636266335499,glorot_uniform,glorot_uniform,he_uniform,constant,selu,exponential,3.0,1024.0
7feca6de,,,,,,,,43d236f2d533421b90d8059c1da6ad19,2022-09-17_13-42-20,1663422140.0,,31892.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,adadelta,6.283032662573386,zeros,glorot_uniform,lecun_uniform,orthogonal,selu,softsign,3.0,1024.0
8aa86b76,,,,,,,,a155f3c83d924c95b30923422671cd02,2022-09-17_13-42-30,1663422150.0,,32293.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,sgd,7.8223447398999975,orthogonal,glorot_normal,lecun_normal,zeros,sigmoid,softmax,8.0,256.0
909e162a,0.23051224648952484,0.20666666328907013,9.197166681289673,True,,,1.0,7e1f09b70a3e4d88b5048afb2cadda4f,2022-09-17_13-42-52,1663422172.0,9.197166681289673,32862.0,83e87206dee1,172.17.0.2,9.197166681289673,0.0,1.0,0.005293846130371094,"28_act1=tanh,act2=linear,batch_size=512,bi1=random_normal,bi2=he_normal,epochs=3,ki1=truncated_normal,ki2=zeros,loss=categorical_crossentropy,lr=6.2102,optimizer=sgd,unit1=1024",categorical_crossentropy,512.0,sgd,6.210231396837042,truncated_normal,zeros,random_normal,he_normal,tanh,linear,3.0,1024.0
985dfd6c,0.5334075689315796,0.5266666412353516,11.234442234039307,True,,,1.0,ffdd04c650fa49dab6896e1b6070b542,2022-09-17_13-43-08,1663422188.0,11.234442234039307,33434.0,83e87206dee1,172.17.0.2,11.234442234039307,0.0,1.0,0.005699872970581055,"29_act1=hard_sigmoid,act2=softmax,batch_size=64,bi1=lecun_normal,bi2=zeros,epochs=6,ki1=glorot_uniform,ki2=zeros,loss=kullback_leibler_divergence,lr=2.4261,optimizer=adamax,unit1=512",kullback_leibler_divergence,64.0,adamax,2.426082518346781,glorot_uniform,zeros,lecun_normal,zeros,hard_sigmoid,softmax,6.0,512.0
a0b68178,0.0038975500501692295,0.006666666828095913,15.401541948318481,True,,,1.0,271e1a3004914ffb8119a116cf5b09c9,2022-09-17_13-43-28,1663422208.0,15.401541948318481,34011.0,83e87206dee1,172.17.0.2,15.401541948318481,0.0,1.0,0.007035970687866211,"30_act1=selu,act2=elu,batch_size=64,bi1=he_normal,bi2=lecun_normal,epochs=4,ki1=orthogonal,ki2=truncated_normal,loss=mean_squared_logarithmic_error,lr=6.9127,optimizer=nadam,unit1=1024",mean_squared_logarithmic_error,64.0,nadam,6.912657953586977,orthogonal,truncated_normal,he_normal,lecun_normal,selu,elu,4.0,1024.0
aa40a368,0.3691536784172058,0.371111124753952,11.217065811157227,True,,,1.0,df2ad062ef9f4899935e5704da7bbfbb,2022-09-17_13-43-45,1663422225.0,11.217065811157227,34674.0,83e87206dee1,172.17.0.2,11.217065811157227,0.0,1.0,0.0053098201751708984,"31_act1=softmax,act2=selu,batch_size=128,bi1=truncated_normal,bi2=ones,epochs=8,ki1=orthogonal,ki2=random_normal,loss=mean_squared_error,lr=7.5970,optimizer=adadelta,unit1=512",mean_squared_error,128.0,adadelta,7.597002247314663,orthogonal,random_normal,truncated_normal,ones,softmax,selu,8.0,512.0
b97d2bc6,0.35022270679473877,0.35333332419395447,8.946854829788208,True,,,1.0,0b6bfa90a0154c869277bed7000d7dca,2022-09-17_13-43-59,1663422239.0,8.946854829788208,35264.0,83e87206dee1,172.17.0.2,8.946854829788208,0.0,1.0,0.005033969879150391,"32_act1=selu,act2=hard_sigmoid,batch_size=256,bi1=truncated_normal,bi2=truncated_normal,epochs=4,ki1=lecun_uniform,ki2=zeros,loss=categorical_crossentropy,lr=5.1413,optimizer=adam,unit1=256",categorical_crossentropy,256.0,adam,5.141348873384207,lecun_uniform,zeros,truncated_normal,truncated_normal,selu,hard_sigmoid,4.0,256.0
c04ed74c,0.7332962155342102,0.7222222089767456,11.079720973968506,True,,,1.0,49c137e1c5ac49a4b373dc998082564b,2022-09-17_13-44-15,1663422255.0,11.079720973968506,35824.0,83e87206dee1,172.17.0.2,11.079720973968506,0.0,1.0,0.004945516586303711,"33_act1=elu,act2=relu,batch_size=64,bi1=glorot_normal,bi2=he_normal,epochs=6,ki1=he_normal,ki2=random_normal,loss=mean_squared_error,lr=2.9791,optimizer=adadelta,unit1=512",mean_squared_error,64.0,adadelta,2.9790614668176363,he_normal,random_normal,glorot_normal,he_normal,elu,relu,6.0,512.0
c8a79686,0.34910914301872253,0.35777777433395386,10.098119497299194,True,,,1.0,7b39fde287c54221972fecaaed4e6a7b,2022-09-17_13-44-31,1663422271.0,10.098119497299194,36399.0,83e87206dee1,172.17.0.2,10.098119497299194,0.0,1.0,0.004730701446533203,"34_act1=relu,act2=softplus,batch_size=32,bi1=glorot_normal,bi2=random_uniform,epochs=3,ki1=ones,ki2=he_normal,loss=categorical_crossentropy,lr=9.2068,optimizer=adagrad,unit1=1024",categorical_crossentropy,32.0,adagrad,9.20683879167176,ones,he_normal,glorot_normal,random_uniform,relu,softplus,3.0,1024.0
d2c96518,0.448775053024292,0.4533333480358124,17.26418900489807,True,,,1.0,3562cf2d7e214be4b8292a5f3f00730e,2022-09-17_13-44-55,1663422295.0,17.26418900489807,36785.0,83e87206dee1,172.17.0.2,17.26418900489807,0.0,1.0,0.004680156707763672,"35_act1=softsign,act2=elu,batch_size=32,bi1=lecun_uniform,bi2=constant,epochs=6,ki1=ones,ki2=lecun_normal,loss=categorical_crossentropy,lr=1.7715,optimizer=nadam,unit1=1024",categorical_crossentropy,32.0,nadam,1.7715374578738763,ones,lecun_normal,lecun_uniform,constant,softsign,elu,6.0,1024.0
dbbe1a9c,0.0038975500501692295,0.006666666828095913,13.183353424072266,True,,,1.0,8a8ae59f03584abcb3cf0d6a9aeeb8bb,2022-09-17_13-45-13,1663422313.0,13.183353424072266,37559.0,83e87206dee1,172.17.0.2,13.183353424072266,0.0,1.0,0.004984378814697266,"36_act1=softplus,act2=hard_sigmoid,batch_size=32,bi1=zeros,bi2=he_uniform,epochs=8,ki1=lecun_uniform,ki2=he_uniform,loss=mean_absolute_error,lr=0.1041,optimizer=sgd,unit1=512",mean_absolute_error,32.0,sgd,0.10409526186335612,lecun_uniform,he_uniform,zeros,he_uniform,softplus,hard_sigmoid,8.0,512.0
ea092b64,,,,,,,,8769aa3d2381434d9459df4ceb7b36e6,2022-09-17_13-45-18,1663422318.0,,38188.0,83e87206dee1,172.17.0.2,,,,,,categorical_hinge,32.0,adadelta,8.28345324220866,lecun_uniform,he_normal,he_normal,orthogonal,sigmoid,sigmoid,6.0,256.0
f4c454ac,0.0038975500501692295,0.006666666828095913,13.12080979347229,True,,,1.0,1e32cb6781f74627819d4d7c76788848,2022-09-17_13-45-42,1663422342.0,13.12080979347229,38708.0,83e87206dee1,172.17.0.2,13.12080979347229,0.0,1.0,0.006077766418457031,"38_act1=exponential,act2=elu,batch_size=32,bi1=glorot_uniform,bi2=he_normal,epochs=6,ki1=glorot_uniform,ki2=orthogonal,loss=mean_absolute_percentage_error,lr=9.6460,optimizer=adam,unit1=256",mean_absolute_percentage_error,32.0,adam,9.645973056655096,glorot_uniform,orthogonal,glorot_uniform,he_normal,exponential,elu,6.0,256.0
fb535156,0.6185969114303589,0.5911111235618591,10.003408432006836,True,,,1.0,6f5a10a449f142c2a2dd324623274cb9,2022-09-17_13-45-57,1663422357.0,10.003408432006836,39408.0,83e87206dee1,172.17.0.2,10.003408432006836,0.0,1.0,0.005205869674682617,"39_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=glorot_uniform,epochs=6,ki1=lecun_normal,ki2=he_uniform,loss=categorical_crossentropy,lr=3.1049,optimizer=adadelta,unit1=256",categorical_crossentropy,64.0,adadelta,3.1048783137926144,lecun_normal,he_uniform,ones,glorot_uniform,softmax,exponential,6.0,256.0
060dc98c,,,,,,,,3ef930f0b0cb4729a5a3e0a6f2c9551b,2022-09-17_13-46-02,1663422362.0,,40020.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,64.0,adamax,3.2972291380012675,zeros,lecun_uniform,orthogonal,zeros,softplus,relu,6.0,512.0
0efeefd0,0.0038975500501692295,0.006666666828095913,14.140972375869751,True,,,1.0,6c1929c26ffc4fba84811285cfd1ac00,2022-09-17_13-46-27,1663422387.0,14.140972375869751,40520.0,83e87206dee1,172.17.0.2,14.140972375869751,0.0,1.0,0.0054836273193359375,"41_act1=tanh,act2=softplus,batch_size=32,bi1=ones,bi2=lecun_uniform,epochs=8,ki1=constant,ki2=lecun_normal,loss=poisson,lr=0.4348,optimizer=rmsprop,unit1=256",poisson,32.0,rmsprop,0.43475614732013906,constant,lecun_normal,ones,lecun_uniform,tanh,softplus,8.0,256.0
158e165a,0.0038975500501692295,0.006666666828095913,15.657691717147827,True,,,1.0,6e2017cef4d14633a3ee8b012d60f3e7,2022-09-17_13-46-48,1663422408.0,15.657691717147827,1339.0,83e87206dee1,172.17.0.2,15.657691717147827,0.0,1.0,0.005498170852661133,"42_act1=softplus,act2=tanh,batch_size=16,bi1=he_normal,bi2=random_normal,epochs=4,ki1=constant,ki2=random_normal,loss=logcosh,lr=0.5255,optimizer=adamax,unit1=256",logcosh,16.0,adamax,0.5255475962941133,constant,random_normal,he_normal,random_normal,softplus,tanh,4.0,256.0
20e14e28,0.34910914301872253,0.35777777433395386,17.048400402069092,True,,,1.0,323332823aef4bbf8750375e222377f4,2022-09-17_13-47-12,1663422432.0,17.048400402069092,2120.0,83e87206dee1,172.17.0.2,17.048400402069092,0.0,1.0,0.005202531814575195,"43_act1=relu,act2=softmax,batch_size=64,bi1=random_uniform,bi2=lecun_uniform,epochs=8,ki1=glorot_uniform,ki2=random_normal,loss=categorical_hinge,lr=6.2590,optimizer=adam,unit1=1024",categorical_hinge,64.0,adam,6.259019750548215,glorot_uniform,random_normal,random_uniform,lecun_uniform,relu,softmax,8.0,1024.0
2d655676,0.011692650616168976,0.017777778208255768,9.523508787155151,True,,,1.0,f42342fee5a34feb9323e3bac8527ca8,2022-09-17_13-47-26,1663422446.0,9.523508787155151,3540.0,83e87206dee1,172.17.0.2,9.523508787155151,0.0,1.0,0.005380153656005859,"44_act1=sigmoid,act2=selu,batch_size=512,bi1=ones,bi2=truncated_normal,epochs=4,ki1=ones,ki2=glorot_normal,loss=logcosh,lr=5.2240,optimizer=sgd,unit1=1024",logcosh,512.0,sgd,5.223979648575664,ones,glorot_normal,ones,truncated_normal,sigmoid,selu,4.0,1024.0
3bb515ae,0.0038975500501692295,0.006666666828095913,12.235833644866943,True,,,1.0,baa8337bd2af4ddfb2cdfeb5eb339e5d,2022-09-17_13-47-44,1663422464.0,12.235833644866943,4888.0,83e87206dee1,172.17.0.2,12.235833644866943,0.0,1.0,0.005360126495361328,"45_act1=relu,act2=tanh,batch_size=64,bi1=random_normal,bi2=random_uniform,epochs=8,ki1=glorot_normal,ki2=ones,loss=categorical_crossentropy,lr=0.0725,optimizer=adagrad,unit1=1024",categorical_crossentropy,64.0,adagrad,0.07248691077440796,glorot_normal,ones,random_normal,random_uniform,relu,tanh,8.0,1024.0
44a60d12,,,,,,,,76c0a2fbd1ea4baf9f4462393ca43882,2022-09-17_13-47-49,1663422469.0,,5523.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_percentage_error,32.0,adadelta,6.600233792006907,he_normal,lecun_normal,constant,orthogonal,sigmoid,tanh,8.0,256.0
4ec7c81c,0.0038975500501692295,0.006666666828095913,10.914640426635742,True,,,1.0,161233432bc845a9ae15d4aa75756300,2022-09-17_13-48-11,1663422491.0,10.914640426635742,6028.0,83e87206dee1,172.17.0.2,10.914640426635742,0.0,1.0,0.005455732345581055,"47_act1=softmax,act2=tanh,batch_size=512,bi1=truncated_normal,bi2=random_uniform,epochs=6,ki1=lecun_normal,ki2=he_uniform,loss=kullback_leibler_divergence,lr=7.7154,optimizer=nadam,unit1=256",kullback_leibler_divergence,512.0,nadam,7.71539380319274,lecun_normal,he_uniform,truncated_normal,random_uniform,softmax,tanh,6.0,256.0
5556c606,0.0038975500501692295,0.006666666828095913,11.154939651489258,True,,,1.0,616cd34820b64fd69cf653eea2ab202d,2022-09-17_13-48-27,1663422507.0,11.154939651489258,6625.0,83e87206dee1,172.17.0.2,11.154939651489258,0.0,1.0,0.005759000778198242,"48_act1=exponential,act2=elu,batch_size=128,bi1=zeros,bi2=truncated_normal,epochs=3,ki1=lecun_normal,ki2=random_normal,loss=mean_absolute_percentage_error,lr=4.7289,optimizer=adamax,unit1=512",mean_absolute_percentage_error,128.0,adamax,4.728865339180485,lecun_normal,random_normal,zeros,truncated_normal,exponential,elu,3.0,512.0
5ee0a55c,0.0038975500501692295,0.006666666828095913,8.892427921295166,True,,,1.0,c4a223d0bd8c436f9233421c3bb992e6,2022-09-17_13-48-41,1663422521.0,8.892427921295166,7234.0,83e87206dee1,172.17.0.2,8.892427921295166,0.0,1.0,0.00486445426940918,"49_act1=relu,act2=tanh,batch_size=512,bi1=lecun_uniform,bi2=he_normal,epochs=6,ki1=he_uniform,ki2=truncated_normal,loss=categorical_crossentropy,lr=9.2091,optimizer=sgd,unit1=512",categorical_crossentropy,512.0,sgd,9.209081898679548,he_uniform,truncated_normal,lecun_uniform,he_normal,relu,tanh,6.0,512.0
