trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
a2afd6a6,0.0038975500501692295,0.006666666828095913,10.176432132720947,True,,,1.0,6756e03e61b144d3a05a5a74bad2c8a0,2022-09-13_12-58-09,1663073889.0,10.176432132720947,18380.0,83e87206dee1,172.17.0.2,10.176432132720947,0.0,1.0,0.005211353302001953,"11_act1=tanh,act2=hard_sigmoid,batch_size=32,bi1=lecun_normal,bi2=he_normal,epochs=3,ki1=constant,ki2=zeros,loss=mean_absolute_percentage_error,lr=6.8194,optimizer=sgd,unit1=512",mean_absolute_percentage_error,32.0,sgd,6.819411371760245,constant,zeros,lecun_normal,he_normal,tanh,hard_sigmoid,3.0,512.0
af3460ae,0.0038975500501692295,0.006666666828095913,13.60840106010437,True,,,1.0,1c69cca061d546b2a30bfb6a674802cf,2022-09-13_12-58-28,1663073908.0,13.60840106010437,19064.0,83e87206dee1,172.17.0.2,13.60840106010437,0.0,1.0,0.006644725799560547,"12_act1=exponential,act2=tanh,batch_size=16,bi1=zeros,bi2=he_normal,epochs=4,ki1=he_normal,ki2=he_uniform,loss=mean_absolute_error,lr=6.8897,optimizer=adadelta,unit1=1024",mean_absolute_error,16.0,adadelta,6.889688482773144,he_normal,he_uniform,zeros,he_normal,exponential,tanh,4.0,1024.0
b825543e,0.07015590369701385,0.057777777314186096,12.079091548919678,True,,,1.0,63418e121cfe4e32a8f971e185c7c4ad,2022-09-13_12-58-45,1663073925.0,12.079091548919678,19848.0,83e87206dee1,172.17.0.2,12.079091548919678,0.0,1.0,0.005105018615722656,"13_act1=relu,act2=exponential,batch_size=16,bi1=constant,bi2=zeros,epochs=3,ki1=glorot_normal,ki2=random_normal,loss=mean_squared_error,lr=4.1774,optimizer=sgd,unit1=256",mean_squared_error,16.0,sgd,4.177438872926345,glorot_normal,random_normal,constant,zeros,relu,exponential,3.0,256.0
c378fd72,0.37082403898239136,0.3911111056804657,10.431370258331299,True,,,1.0,bfd9c3be74db40a9952de41e5b061f1b,2022-09-13_12-59-01,1663073941.0,10.431370258331299,20589.0,83e87206dee1,172.17.0.2,10.431370258331299,0.0,1.0,0.005914449691772461,"14_act1=elu,act2=linear,batch_size=64,bi1=lecun_normal,bi2=zeros,epochs=6,ki1=zeros,ki2=random_uniform,loss=logcosh,lr=2.4748,optimizer=sgd,unit1=1024",logcosh,64.0,sgd,2.4747731300042406,zeros,random_uniform,lecun_normal,zeros,elu,linear,6.0,1024.0
cd9b769a,0.03340757265686989,0.031111111864447594,23.805328845977783,True,,,1.0,c988e02f1ef64c1ab01fdff98a691801,2022-09-13_12-59-30,1663073970.0,23.805328845977783,21239.0,83e87206dee1,172.17.0.2,23.805328845977783,0.0,1.0,0.004635810852050781,"15_act1=softplus,act2=softsign,batch_size=16,bi1=lecun_normal,bi2=random_uniform,epochs=4,ki1=orthogonal,ki2=orthogonal,loss=squared_hinge,lr=1.2355,optimizer=rmsprop,unit1=1024",squared_hinge,16.0,rmsprop,1.2354810966632237,orthogonal,orthogonal,lecun_normal,random_uniform,softplus,softsign,4.0,1024.0
d7251f86,0.0038975500501692295,0.006666666828095913,15.311163902282715,True,,,1.0,65a6d4a481cf4707911edbab4e9c3d64,2022-09-13_12-59-51,1663073991.0,15.311163902282715,22093.0,83e87206dee1,172.17.0.2,15.311163902282715,0.0,1.0,0.005263805389404297,"16_act1=exponential,act2=selu,batch_size=32,bi1=zeros,bi2=truncated_normal,epochs=6,ki1=glorot_normal,ki2=he_normal,loss=hinge,lr=0.7903,optimizer=adam,unit1=1024",hinge,32.0,adam,0.7903381470824298,glorot_normal,he_normal,zeros,truncated_normal,exponential,selu,6.0,1024.0
e86ed476,0.0038975500501692295,0.006666666828095913,9.600096464157104,True,,,1.0,5b2560598ab9487291ce442d87252b30,2022-09-13_13-00-06,1663074006.0,9.600096464157104,22981.0,83e87206dee1,172.17.0.2,9.600096464157104,0.0,1.0,0.006804466247558594,"17_act1=tanh,act2=relu,batch_size=512,bi1=truncated_normal,bi2=random_normal,epochs=6,ki1=orthogonal,ki2=glorot_uniform,loss=squared_hinge,lr=2.3621,optimizer=adagrad,unit1=256",squared_hinge,512.0,adagrad,2.362135841336924,orthogonal,glorot_uniform,truncated_normal,random_normal,tanh,relu,6.0,256.0
f4f34fa6,0.0038975500501692295,0.006666666828095913,21.01360511779785,True,,,1.0,a23d6aa5ba64479f90f5dfad8ed5dad7,2022-09-13_13-00-32,1663074032.0,21.01360511779785,23637.0,83e87206dee1,172.17.0.2,21.01360511779785,0.0,1.0,0.0054547786712646484,"18_act1=hard_sigmoid,act2=sigmoid,batch_size=16,bi1=he_uniform,bi2=truncated_normal,epochs=5,ki1=random_normal,ki2=random_uniform,loss=kullback_leibler_divergence,lr=0.0129,optimizer=rmsprop,unit1=1024",kullback_leibler_divergence,16.0,rmsprop,0.012913057884042596,random_normal,random_uniform,he_uniform,truncated_normal,hard_sigmoid,sigmoid,5.0,1024.0
fde5ff1e,0.008351893164217472,0.004444444552063942,14.068760395050049,True,,,1.0,f181cc1a3812443fb961bebd859733a9,2022-09-13_13-00-51,1663074051.0,14.068760395050049,24521.0,83e87206dee1,172.17.0.2,14.068760395050049,0.0,1.0,0.006452083587646484,"19_act1=selu,act2=tanh,batch_size=32,bi1=lecun_normal,bi2=lecun_uniform,epochs=4,ki1=truncated_normal,ki2=constant,loss=mean_absolute_percentage_error,lr=9.4488,optimizer=rmsprop,unit1=1024",mean_absolute_percentage_error,32.0,rmsprop,9.44876331971806,truncated_normal,constant,lecun_normal,lecun_uniform,selu,tanh,4.0,1024.0
0d643a32,0.04621380940079689,0.035555556416511536,10.27973985671997,True,,,1.0,b14ab3ef82d143b682af719e1813b477,2022-09-13_13-01-07,1663074067.0,10.27973985671997,25520.0,83e87206dee1,172.17.0.2,10.27973985671997,0.0,1.0,0.0049211978912353516,"20_act1=softplus,act2=selu,batch_size=128,bi1=zeros,bi2=random_uniform,epochs=3,ki1=ones,ki2=glorot_uniform,loss=hinge,lr=7.2157,optimizer=adagrad,unit1=256",hinge,128.0,adagrad,7.2157203563730645,ones,glorot_uniform,zeros,random_uniform,softplus,selu,3.0,256.0
18b7ea96,,,,,,,,4d5c2d31b25e4453a21cef29439ea974,2022-09-13_13-01-12,1663074072.0,,26231.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,512.0,adagrad,7.243169142804363,zeros,orthogonal,orthogonal,truncated_normal,softplus,selu,3.0,512.0
24eea282,,,,,,,,cb6bc83cf48a4c678db150e638adb044,2022-09-13_13-01-25,1663074085.0,,26794.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_error,256.0,adamax,1.126977974455195,lecun_uniform,zeros,lecun_normal,he_uniform,selu,relu,4.0,512.0
2968ced2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
