trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
e1ab845e,0.0038975500501692295,0.006666666828095913,12.231036186218262,True,,,1.0,c05f40abb18f40e59d2022b6a3cda985,2022-09-11_21-37-44,1662932264.0,12.231036186218262,20704.0,83e87206dee1,172.17.0.3,12.231036186218262,0.0,1.0,0.005113363265991211,"23_act1=softplus,act2=sigmoid,batch_size=64,bi1=he_uniform,bi2=ones,epochs=4,ki1=lecun_normal,ki2=lecun_normal,loss=mean_absolute_error,lr=7.8549,optimizer=adam,unit1=256",mean_absolute_error,64.0,adam,7.854879795097768,lecun_normal,lecun_normal,he_uniform,ones,softplus,sigmoid,4.0,256.0
eec91dea,0.34910914301872253,0.35777777433395386,13.453168630599976,True,,,1.0,cb3a6234841a4d58aa71888471939394,2022-09-11_21-38-03,1662932283.0,13.453168630599976,21179.0,83e87206dee1,172.17.0.3,13.453168630599976,0.0,1.0,0.006015777587890625,"24_act1=tanh,act2=softsign,batch_size=256,bi1=lecun_normal,bi2=he_uniform,epochs=4,ki1=ones,ki2=orthogonal,loss=mean_squared_logarithmic_error,lr=6.1675,optimizer=adamax,unit1=256",mean_squared_logarithmic_error,256.0,adamax,6.167478303485595,ones,orthogonal,lecun_normal,he_uniform,tanh,softsign,4.0,256.0
f8eb965e,,,,,,,,9994590d7461441c916c7a32045f61f4,2022-09-11_21-38-08,1662932288.0,,21917.0,83e87206dee1,172.17.0.3,,,,,,kullback_leibler_divergence,256.0,sgd,1.8029493791449887,constant,glorot_normal,orthogonal,he_normal,elu,softmax,4.0,512.0
043fe0b4,0.06013362854719162,0.04444444552063942,10.825151681900024,True,,,1.0,8c15f730d5d94b4182e54d214f9eff27,2022-09-11_21-39-18,1662932358.0,10.825151681900024,23490.0,83e87206dee1,172.17.0.3,10.825151681900024,0.0,1.0,0.0052678585052490234,"26_act1=relu,act2=softmax,batch_size=32,bi1=ones,bi2=zeros,epochs=3,ki1=random_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=9.9909,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,9.990880362034662,random_normal,lecun_normal,ones,zeros,relu,softmax,3.0,512.0
276c2cdc,0.7516703605651855,0.7688888907432556,13.139037847518921,True,,,1.0,09040e78bba64b748114c0f8835c562e,2022-09-11_21-39-36,1662932376.0,13.139037847518921,24044.0,83e87206dee1,172.17.0.3,13.139037847518921,0.0,1.0,0.0046465396881103516,"27_act1=softsign,act2=softmax,batch_size=32,bi1=ones,bi2=zeros,epochs=3,ki1=ones,ki2=lecun_normal,loss=categorical_crossentropy,lr=9.2491,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,9.2490953304754,ones,lecun_normal,ones,zeros,softsign,softmax,3.0,512.0
30f5a832,0.74387526512146,0.7288888692855835,13.37102198600769,True,,,1.0,5e54f8a2da7743a5957a670981b6c145,2022-09-11_21-39-54,1662932394.0,13.37102198600769,24692.0,83e87206dee1,172.17.0.3,13.37102198600769,0.0,1.0,0.005524635314941406,"28_act1=softsign,act2=softmax,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=ones,ki2=lecun_normal,loss=categorical_crossentropy,lr=8.4297,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,8.429739880071756,ones,lecun_normal,zeros,zeros,softsign,softmax,3.0,512.0
3bb0f416,,,,,,,,90fe1062097749e9a07fa44eef7c6316,2022-09-11_21-39-59,1662932399.0,,25286.0,83e87206dee1,172.17.0.3,,,,,,categorical_crossentropy,32.0,adam,7.50990781954781,ones,glorot_uniform,orthogonal,zeros,softsign,selu,3.0,512.0
466c3cc6,0.3608017861843109,0.36222222447395325,13.8051118850708,True,,,1.0,dc4e40f37b974a4680aa8e21cec44e72,2022-09-11_21-40-24,1662932424.0,13.8051118850708,25771.0,83e87206dee1,172.17.0.3,13.8051118850708,0.0,1.0,0.0057485103607177734,"30_act1=relu,act2=softmax,batch_size=32,bi1=ones,bi2=zeros,epochs=3,ki1=ones,ki2=lecun_normal,loss=categorical_crossentropy,lr=9.9738,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,9.973789200509307,ones,lecun_normal,ones,zeros,relu,softmax,3.0,512.0
4cfb4eba,0.7227171659469604,0.7355555295944214,12.93414568901062,True,,,1.0,7d01bac7ab4d420da99dcf8d30c330e3,2022-09-11_21-40-42,1662932442.0,12.93414568901062,26885.0,83e87206dee1,172.17.0.3,12.93414568901062,0.0,1.0,0.004899740219116211,"31_act1=softsign,act2=softmax,batch_size=32,bi1=ones,bi2=glorot_uniform,epochs=3,ki1=random_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=9.8081,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,9.80814569521642,random_normal,lecun_normal,ones,glorot_uniform,softsign,softmax,3.0,512.0
584f1af8,0.7277283072471619,0.7355555295944214,13.131124019622803,True,,,1.0,1df806ce8dae41c5a3ffc5a4dc465fe5,2022-09-11_21-41-00,1662932460.0,13.131124019622803,27958.0,83e87206dee1,172.17.0.3,13.131124019622803,0.0,1.0,0.006340503692626953,"32_act1=softsign,act2=softmax,batch_size=32,bi1=truncated_normal,bi2=zeros,epochs=3,ki1=lecun_normal,ki2=glorot_uniform,loss=categorical_crossentropy,lr=8.2799,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,8.279898592544642,lecun_normal,glorot_uniform,truncated_normal,zeros,softsign,softmax,3.0,512.0
6309f77e,0.02338530123233795,0.03333333507180214,11.693241596221924,True,,,1.0,648244272f914e2699f0eb6e541380b1,2022-09-11_21-41-17,1662932477.0,11.693241596221924,29475.0,83e87206dee1,172.17.0.3,11.693241596221924,0.0,1.0,0.00497126579284668,"33_act1=relu,act2=softmax,batch_size=32,bi1=ones,bi2=zeros,epochs=3,ki1=lecun_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=9.1378,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,9.137755535899185,lecun_normal,lecun_normal,ones,zeros,relu,softmax,3.0,512.0
6dc522e2,0.005011135712265968,0.004444444552063942,12.135149240493774,True,,,1.0,3ccc6055c4284d16bdbdb28cb14ddf39,2022-09-11_21-42-27,1662932547.0,12.135149240493774,31957.0,83e87206dee1,172.17.0.3,12.135149240493774,0.0,1.0,0.006134033203125,"34_act1=softsign,act2=softsign,batch_size=64,bi1=constant,bi2=zeros,epochs=3,ki1=ones,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=4.1015,optimizer=adam,unit1=512",mean_absolute_percentage_error,64.0,adam,4.1014649366483775,ones,truncated_normal,constant,zeros,softsign,softsign,3.0,512.0
97808144,0.6714922189712524,0.6711111068725586,11.732547044754028,True,,,1.0,962922ca18c7431dbaac6df73fabeb1c,2022-09-11_21-42-44,1662932564.0,11.732547044754028,32516.0,83e87206dee1,172.17.0.3,11.732547044754028,0.0,1.0,0.005133867263793945,"35_act1=softsign,act2=softmax,batch_size=128,bi1=ones,bi2=zeros,epochs=3,ki1=ones,ki2=lecun_normal,loss=categorical_crossentropy,lr=7.7191,optimizer=adam,unit1=512",categorical_crossentropy,128.0,adam,7.719050062378261,ones,lecun_normal,ones,zeros,softsign,softmax,3.0,512.0
a1a2f404,,,,,,,,dfd94b1cd01845aca4da921668a12d91,2022-09-11_21-42-49,1662932569.0,,33130.0,83e87206dee1,172.17.0.3,,,,,,mean_absolute_error,128.0,adam,5.331301343369225,ones,lecun_uniform,ones,orthogonal,softsign,tanh,3.0,512.0
abc5e8e2,0.23051224648952484,0.20666666328907013,12.176709413528442,True,,,1.0,e735ff3d04b9425a8c3cbf21363f271e,2022-09-11_21-43-13,1662932593.0,12.176709413528442,33654.0,83e87206dee1,172.17.0.3,12.176709413528442,0.0,1.0,0.005638599395751953,"37_act1=softsign,act2=softmax,batch_size=32,bi1=ones,bi2=zeros,epochs=3,ki1=ones,ki2=lecun_normal,loss=mean_absolute_error,lr=6.3320,optimizer=adam,unit1=512",mean_absolute_error,32.0,adam,6.332012592071455,ones,lecun_normal,ones,zeros,softsign,softmax,3.0,512.0
b2ecf606,0.595768392086029,0.5933333039283752,10.00291919708252,True,,,1.0,5807e617755642379ff131f6ff527b40,2022-09-11_21-43-28,1662932608.0,10.00291919708252,34257.0,83e87206dee1,172.17.0.3,10.00291919708252,0.0,1.0,0.006205558776855469,"38_act1=softsign,act2=softmax,batch_size=256,bi1=ones,bi2=zeros,epochs=3,ki1=ones,ki2=ones,loss=categorical_crossentropy,lr=7.6911,optimizer=adam,unit1=512",categorical_crossentropy,256.0,adam,7.691148091545235,ones,ones,ones,zeros,softsign,softmax,3.0,512.0
bd0faa0c,0.23051224648952484,0.20666666328907013,10.716275930404663,True,,,1.0,f3c88f0bc87b4c41ae279cbb9a430234,2022-09-11_21-43-44,1662932624.0,10.716275930404663,34815.0,83e87206dee1,172.17.0.3,10.716275930404663,0.0,1.0,0.006111860275268555,"39_act1=softsign,act2=softmax,batch_size=64,bi1=ones,bi2=constant,epochs=3,ki1=ones,ki2=random_uniform,loss=mean_absolute_percentage_error,lr=7.8718,optimizer=adam,unit1=512",mean_absolute_percentage_error,64.0,adam,7.871776774567455,ones,random_uniform,ones,constant,softsign,softmax,3.0,512.0
c601139e,0.7238307595252991,0.7288888692855835,13.631669759750366,True,,,1.0,0f0c75091717415ca091e7d0e5246203,2022-09-11_21-44-03,1662932643.0,13.631669759750366,35389.0,83e87206dee1,172.17.0.3,13.631669759750366,0.0,1.0,0.004818916320800781,"40_act1=softsign,act2=softmax,batch_size=32,bi1=constant,bi2=he_normal,epochs=3,ki1=ones,ki2=constant,loss=categorical_crossentropy,lr=6.5777,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,6.5777169293794655,ones,constant,constant,he_normal,softsign,softmax,3.0,512.0
cf8af498,0.0038975500501692295,0.006666666828095913,17.785812377929688,True,,,1.0,f6dedaeb2cc94cf0a262dbcc194a547a,2022-09-11_21-44-27,1662932667.0,17.785812377929688,35944.0,83e87206dee1,172.17.0.3,17.785812377929688,0.0,1.0,0.00512385368347168,"41_act1=softsign,act2=relu,batch_size=16,bi1=ones,bi2=ones,epochs=4,ki1=constant,ki2=random_uniform,loss=mean_absolute_percentage_error,lr=5.4431,optimizer=adamax,unit1=512",mean_absolute_percentage_error,16.0,adamax,5.443128669482133,constant,random_uniform,ones,ones,softsign,relu,4.0,512.0
dadecaae,0.7472160458564758,0.7688888907432556,13.439964771270752,True,,,1.0,57b5bca2e8de4bd784870f1c294722d8,2022-09-11_21-45-04,1662932704.0,13.439964771270752,36989.0,83e87206dee1,172.17.0.3,13.439964771270752,0.0,1.0,0.00840902328491211,"42_act1=softsign,act2=softmax,batch_size=32,bi1=random_normal,bi2=zeros,epochs=3,ki1=constant,ki2=lecun_normal,loss=categorical_crossentropy,lr=3.7955,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,3.7954651074380834,constant,lecun_normal,random_normal,zeros,softsign,softmax,3.0,512.0
f4812754,0.7622494697570801,0.7622222304344177,12.160812854766846,True,,,1.0,0204d383e536471bb74ac853ec172549,2022-09-11_21-45-21,1662932721.0,12.160812854766846,37608.0,83e87206dee1,172.17.0.3,12.160812854766846,0.0,1.0,0.004873037338256836,"43_act1=softsign,act2=softmax,batch_size=32,bi1=ones,bi2=zeros,epochs=3,ki1=ones,ki2=lecun_normal,loss=categorical_crossentropy,lr=9.8796,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,9.87955495679032,ones,lecun_normal,ones,zeros,softsign,softmax,3.0,512.0
ff3c5a6a,0.7550111413002014,0.7333333492279053,13.313066959381104,True,,,1.0,cd59fcd5c16f4106b2395e3dc43b5e83,2022-09-11_21-45-40,1662932740.0,13.313066959381104,38216.0,83e87206dee1,172.17.0.3,13.313066959381104,0.0,1.0,0.0054819583892822266,"44_act1=softsign,act2=softmax,batch_size=32,bi1=ones,bi2=ones,epochs=3,ki1=random_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=6.3967,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,6.396673163574189,random_normal,lecun_normal,ones,ones,softsign,softmax,3.0,512.0
095e63f8,0.7511135935783386,0.7733333110809326,13.208307266235352,True,,,1.0,2f857121552c419bba8fb0980131d860,2022-09-11_21-45-58,1662932758.0,13.208307266235352,38882.0,83e87206dee1,172.17.0.3,13.208307266235352,0.0,1.0,0.005462646484375,"45_act1=softsign,act2=softmax,batch_size=32,bi1=ones,bi2=zeros,epochs=3,ki1=ones,ki2=lecun_normal,loss=categorical_crossentropy,lr=8.7740,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,8.773952755516866,ones,lecun_normal,ones,zeros,softsign,softmax,3.0,512.0
14b2d680,0.7043429613113403,0.7244444489479065,12.838340759277344,True,,,1.0,ee88223031804046937ac5081dfd278e,2022-09-11_21-46-16,1662932776.0,12.838340759277344,39594.0,83e87206dee1,172.17.0.3,12.838340759277344,0.0,1.0,0.005883693695068359,"46_act1=softsign,act2=softmax,batch_size=32,bi1=ones,bi2=zeros,epochs=3,ki1=random_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=2.1324,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,2.1324443686072048,random_normal,lecun_normal,ones,zeros,softsign,softmax,3.0,512.0
1f6dc094,0.7639198303222656,0.7866666913032532,12.972062110900879,True,,,1.0,d0157a4866134402a4e5efad86a17b98,2022-09-11_21-46-34,1662932794.0,12.972062110900879,40095.0,83e87206dee1,172.17.0.3,12.972062110900879,0.0,1.0,0.0056002140045166016,"47_act1=softsign,act2=softmax,batch_size=32,bi1=ones,bi2=random_normal,epochs=3,ki1=ones,ki2=lecun_normal,loss=categorical_crossentropy,lr=7.8609,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,7.860939826845034,ones,lecun_normal,ones,random_normal,softsign,softmax,3.0,512.0
2a28a422,,,,,,,,2b9c772568ab4f81be57b8c531063e33,2022-09-11_21-46-39,1662932799.0,,40717.0,83e87206dee1,172.17.0.3,,,,,,categorical_crossentropy,32.0,adamax,8.135503729100467,random_normal,glorot_uniform,zeros,zeros,softsign,softmax,3.0,512.0
34e40190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
