trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
d3935802,0.0038975500501692295,0.006666666828095913,12.06589961051941,True,,,1.0,fde7f43fcfc047c188b9f546be0db89a,2022-09-12_01-04-51,1662944691.0,12.06589961051941,4161.0,83e87206dee1,172.17.0.3,12.06589961051941,0.0,1.0,0.005711078643798828,"11_act1=exponential,act2=sigmoid,batch_size=128,bi1=glorot_normal,bi2=lecun_normal,epochs=6,ki1=he_uniform,ki2=orthogonal,loss=categorical_crossentropy,lr=7.0298,optimizer=rmsprop,unit1=256",categorical_crossentropy,128.0,rmsprop,7.029848015103276,he_uniform,orthogonal,glorot_normal,lecun_normal,exponential,sigmoid,6.0,256.0
ddb595ac,0.7839643359184265,0.8022222518920898,13.867685079574585,True,,,1.0,4627cef453df4c479eb8ae09dc4fb087,2022-09-12_01-05-10,1662944710.0,13.867685079574585,4754.0,83e87206dee1,172.17.0.3,13.867685079574585,0.0,1.0,0.006476640701293945,"12_act1=selu,act2=exponential,batch_size=128,bi1=truncated_normal,bi2=lecun_normal,epochs=6,ki1=orthogonal,ki2=constant,loss=categorical_crossentropy,lr=7.0443,optimizer=adadelta,unit1=256",categorical_crossentropy,128.0,adadelta,7.044338821739378,orthogonal,constant,truncated_normal,lecun_normal,selu,exponential,6.0,256.0
e7d824c8,,,,,,,,197e3af2651d441188d2cfcf4efa48fb,2022-09-12_01-05-15,1662944715.0,,5433.0,83e87206dee1,172.17.0.3,,,,,,sparse_categorical_crossentropy,64.0,rmsprop,5.909081962257942,lecun_uniform,truncated_normal,lecun_normal,random_normal,sigmoid,elu,5.0,1024.0
f32be698,,,,,,,,a6b2b5778c1346d4a99811c3892d03e2,2022-09-12_01-05-30,1662944730.0,,6074.0,83e87206dee1,172.17.0.3,,,,,,sparse_categorical_crossentropy,16.0,adadelta,9.42032325268501,he_uniform,ones,lecun_uniform,glorot_uniform,relu,relu,6.0,256.0
fc1d0598,0.3212694823741913,0.3222222328186035,12.02824854850769,True,,,1.0,dc353be2d13f4080a837e597a5aeb082,2022-09-12_01-05-56,1662944756.0,12.02824854850769,6635.0,83e87206dee1,172.17.0.3,12.02824854850769,0.0,1.0,0.005640506744384766,"15_act1=tanh,act2=softsign,batch_size=64,bi1=glorot_uniform,bi2=random_uniform,epochs=6,ki1=random_uniform,ki2=he_normal,loss=mean_squared_error,lr=7.5524,optimizer=adagrad,unit1=1024",mean_squared_error,64.0,adagrad,7.552430393224543,random_uniform,he_normal,glorot_uniform,random_uniform,tanh,softsign,6.0,1024.0
0475f998,,,,,,,,019678da060d4c11888ec5ddae9794fd,2022-09-12_01-06-01,1662944761.0,,7242.0,83e87206dee1,172.17.0.3,,,,,,hinge,128.0,adadelta,2.8008241726681713,zeros,orthogonal,truncated_normal,orthogonal,linear,softsign,3.0,1024.0
0e985042,0.3479955494403839,0.35777777433395386,16.50099778175354,True,,,1.0,aff4f058f8684f67ba987812e8808428,2022-09-12_01-06-29,1662944789.0,16.50099778175354,7794.0,83e87206dee1,172.17.0.3,16.50099778175354,0.0,1.0,0.005688905715942383,"17_act1=softplus,act2=softplus,batch_size=16,bi1=truncated_normal,bi2=glorot_normal,epochs=3,ki1=truncated_normal,ki2=ones,loss=poisson,lr=0.2588,optimizer=nadam,unit1=256",poisson,16.0,nadam,0.25877663168378734,truncated_normal,ones,truncated_normal,glorot_normal,softplus,softplus,3.0,256.0
15c097ee,0.0038975500501692295,0.006666666828095913,13.103691577911377,True,,,1.0,8d7f115e535a4dd9a233b1185d28f9a3,2022-09-12_01-06-48,1662944808.0,13.103691577911377,8459.0,83e87206dee1,172.17.0.3,13.103691577911377,0.0,1.0,0.005221843719482422,"18_act1=linear,act2=sigmoid,batch_size=32,bi1=glorot_uniform,bi2=random_uniform,epochs=6,ki1=glorot_uniform,ki2=random_uniform,loss=categorical_hinge,lr=1.9705,optimizer=adam,unit1=1024",categorical_hinge,32.0,adam,1.9705281929452647,glorot_uniform,random_uniform,glorot_uniform,random_uniform,linear,sigmoid,6.0,1024.0
22dd972e,,,,,,,,d5023f7539634ba192be87979047e0f6,2022-09-12_01-06-53,1662944813.0,,9025.0,83e87206dee1,172.17.0.3,,,,,,mean_absolute_percentage_error,64.0,adagrad,3.5706209051821816,constant,random_normal,orthogonal,random_uniform,sigmoid,softplus,3.0,1024.0
2d985c9e,0.326837420463562,0.36444443464279175,16.209017038345337,True,,,1.0,7752dd1c6c7c4f5cbd3294aa7dcc77da,2022-09-12_01-07-24,1662944844.0,16.209017038345337,9397.0,83e87206dee1,172.17.0.3,16.209017038345337,0.0,1.0,0.00605010986328125,"20_act1=softsign,act2=linear,batch_size=16,bi1=lecun_normal,bi2=glorot_normal,epochs=4,ki1=ones,ki2=glorot_normal,loss=hinge,lr=0.0197,optimizer=adamax,unit1=512",hinge,16.0,adamax,0.019697757932073474,ones,glorot_normal,lecun_normal,glorot_normal,softsign,linear,4.0,512.0
3689ddb4,0.31124722957611084,0.31555554270744324,12.126784086227417,True,,,1.0,24140415efd94728952756601e2a1a0b,2022-09-12_01-07-41,1662944861.0,12.126784086227417,10043.0,83e87206dee1,172.17.0.3,12.126784086227417,0.0,1.0,0.005597591400146484,"21_act1=hard_sigmoid,act2=tanh,batch_size=512,bi1=glorot_uniform,bi2=ones,epochs=5,ki1=random_normal,ki2=glorot_uniform,loss=kullback_leibler_divergence,lr=6.6518,optimizer=adadelta,unit1=256",kullback_leibler_divergence,512.0,adadelta,6.651802469314883,random_normal,glorot_uniform,glorot_uniform,ones,hard_sigmoid,tanh,5.0,256.0
430e64e2,,,,,,,,ff80ba7093a7451da9bf761dbf7e5ca4,2022-09-12_01-07-46,1662944866.0,,10637.0,83e87206dee1,172.17.0.3,,,,,,categorical_hinge,512.0,sgd,3.6472413799233037,constant,truncated_normal,orthogonal,random_normal,selu,selu,6.0,1024.0
4d31719e,0.0038975500501692295,0.006666666828095913,14.110824823379517,True,,,1.0,72f2a295888b4d24aa4c84b35eb051c7,2022-09-12_01-08-12,1662944892.0,14.110824823379517,11125.0,83e87206dee1,172.17.0.3,14.110824823379517,0.0,1.0,0.005313396453857422,"23_act1=tanh,act2=selu,batch_size=512,bi1=he_normal,bi2=he_uniform,epochs=4,ki1=glorot_uniform,ki2=truncated_normal,loss=mean_absolute_error,lr=6.3975,optimizer=rmsprop,unit1=256",mean_absolute_error,512.0,rmsprop,6.397483056231885,glorot_uniform,truncated_normal,he_normal,he_uniform,tanh,selu,4.0,256.0
54594f64,0.34910914301872253,0.35777777433395386,16.889151334762573,True,,,1.0,b3d6ceb3a179435d98a368db4b4ded44,2022-09-12_01-08-34,1662944914.0,16.889151334762573,11727.0,83e87206dee1,172.17.0.3,16.889151334762573,0.0,1.0,0.005802154541015625,"24_act1=relu,act2=linear,batch_size=32,bi1=random_normal,bi2=lecun_normal,epochs=5,ki1=truncated_normal,ki2=truncated_normal,loss=categorical_crossentropy,lr=2.9689,optimizer=rmsprop,unit1=512",categorical_crossentropy,32.0,rmsprop,2.968899588169753,truncated_normal,truncated_normal,random_normal,lecun_normal,relu,linear,5.0,512.0
5fad3394,,,,,,,,813b5638487640149176af58b432cfee,2022-09-12_01-08-39,1662944919.0,,12395.0,83e87206dee1,172.17.0.3,,,,,,poisson,16.0,rmsprop,5.706663693420619,ones,random_normal,orthogonal,zeros,softmax,elu,3.0,512.0
6cca82ac,0.0038975500501692295,0.006666666828095913,12.095185279846191,True,,,1.0,8166beb7b30f4b88b45b00c46f3f5b58,2022-09-12_01-09-03,1662944943.0,12.095185279846191,12800.0,83e87206dee1,172.17.0.3,12.095185279846191,0.0,1.0,0.00535893440246582,"26_act1=tanh,act2=relu,batch_size=512,bi1=ones,bi2=glorot_uniform,epochs=6,ki1=truncated_normal,ki2=ones,loss=mean_squared_logarithmic_error,lr=3.5506,optimizer=nadam,unit1=256",mean_squared_logarithmic_error,512.0,nadam,3.5505849180225852,truncated_normal,ones,ones,glorot_uniform,tanh,relu,6.0,256.0
73f22a30,0.5668151378631592,0.5377777814865112,11.085306167602539,True,,,1.0,d3fee930c7b1416c8402cc0c1054c4a3,2022-09-12_01-09-19,1662944959.0,11.085306167602539,13391.0,83e87206dee1,172.17.0.3,11.085306167602539,0.0,1.0,0.0048482418060302734,"27_act1=selu,act2=softmax,batch_size=128,bi1=ones,bi2=lecun_uniform,epochs=5,ki1=glorot_normal,ki2=he_normal,loss=logcosh,lr=7.6919,optimizer=adadelta,unit1=512",logcosh,128.0,adadelta,7.691865118357563,glorot_normal,he_normal,ones,lecun_uniform,selu,softmax,5.0,512.0
7e145b3c,0.0038975500501692295,0.006666666828095913,21.608983516693115,True,,,1.0,7f7d24d0f4274a339c2d273fcc659169,2022-09-12_01-09-46,1662944986.0,21.608983516693115,13810.0,83e87206dee1,172.17.0.3,21.608983516693115,0.0,1.0,0.004426002502441406,"28_act1=linear,act2=tanh,batch_size=32,bi1=ones,bi2=random_normal,epochs=6,ki1=he_uniform,ki2=orthogonal,loss=squared_hinge,lr=5.2272,optimizer=nadam,unit1=1024",squared_hinge,32.0,nadam,5.227158071387238,he_uniform,orthogonal,ones,random_normal,linear,tanh,6.0,1024.0
879e5bee,,,,,,,,25e7bcfe0ff0463faeaa715e9e46185d,2022-09-12_01-09-52,1662944992.0,,14572.0,83e87206dee1,172.17.0.3,,,,,,squared_hinge,512.0,rmsprop,5.865792388888843,truncated_normal,random_normal,random_uniform,orthogonal,exponential,sigmoid,6.0,512.0
97b6d132,0.04565701633691788,0.035555556416511536,11.440021753311157,True,,,1.0,b0133f2170ce40b6908f9e95211be664,2022-09-12_01-10-17,1662945017.0,11.440021753311157,14810.0,83e87206dee1,172.17.0.3,11.440021753311157,0.0,1.0,0.006157398223876953,"30_act1=softmax,act2=exponential,batch_size=128,bi1=truncated_normal,bi2=lecun_uniform,epochs=5,ki1=constant,ki2=zeros,loss=binary_crossentropy,lr=5.3688,optimizer=rmsprop,unit1=1024",binary_crossentropy,128.0,rmsprop,5.368841809798228,constant,zeros,truncated_normal,lecun_uniform,softmax,exponential,5.0,1024.0
a0a9477a,,,,,,,,95557457a6084f0cb1a9905c485d3dfe,2022-09-12_01-10-22,1662945022.0,,15436.0,83e87206dee1,172.17.0.3,,,,,,kullback_leibler_divergence,32.0,sgd,8.422789957641355,he_uniform,he_normal,constant,orthogonal,softplus,exponential,3.0,256.0
aa3308e4,0.0038975500501692295,0.006666666828095913,13.7577064037323,True,,,1.0,e349a6abe1e743b38ed3aa4d3d72d324,2022-09-12_01-10-48,1662945048.0,13.7577064037323,15916.0,83e87206dee1,172.17.0.3,13.7577064037323,0.0,1.0,0.005964040756225586,"32_act1=hard_sigmoid,act2=sigmoid,batch_size=16,bi1=random_uniform,bi2=zeros,epochs=3,ki1=glorot_normal,ki2=random_normal,loss=mean_absolute_error,lr=0.2376,optimizer=adamax,unit1=1024",mean_absolute_error,16.0,adamax,0.23758232029628173,glorot_normal,random_normal,random_uniform,zeros,hard_sigmoid,sigmoid,3.0,1024.0
b15a2e7c,0.0038975500501692295,0.006666666828095913,10.885677337646484,True,,,1.0,c617c81de510457294a5270016406938,2022-09-12_01-11-04,1662945064.0,10.885677337646484,16619.0,83e87206dee1,172.17.0.3,10.885677337646484,0.0,1.0,0.005439043045043945,"33_act1=softsign,act2=relu,batch_size=256,bi1=ones,bi2=he_uniform,epochs=3,ki1=ones,ki2=lecun_normal,loss=logcosh,lr=8.5352,optimizer=sgd,unit1=1024",logcosh,256.0,sgd,8.535177674323865,ones,lecun_normal,ones,he_uniform,softsign,relu,3.0,1024.0
bcae5c08,0.2555679380893707,0.2822222113609314,14.140743017196655,True,,,1.0,e92cfe5418e946e2a389bfbafe779241,2022-09-12_01-11-23,1662945083.0,14.140743017196655,17296.0,83e87206dee1,172.17.0.3,14.140743017196655,0.0,1.0,0.005753278732299805,"34_act1=hard_sigmoid,act2=softplus,batch_size=256,bi1=truncated_normal,bi2=lecun_normal,epochs=6,ki1=glorot_uniform,ki2=he_uniform,loss=categorical_hinge,lr=8.3723,optimizer=adamax,unit1=256",categorical_hinge,256.0,adamax,8.372336823305965,glorot_uniform,he_uniform,truncated_normal,lecun_normal,hard_sigmoid,softplus,6.0,256.0
c637fa2c,0.3602449893951416,0.36888888478279114,11.956727266311646,True,,,1.0,4fb8c24130374b5ea1320df3ec57514c,2022-09-12_01-11-40,1662945100.0,11.956727266311646,17985.0,83e87206dee1,172.17.0.3,11.956727266311646,0.0,1.0,0.004949331283569336,"35_act1=softplus,act2=selu,batch_size=256,bi1=lecun_uniform,bi2=he_normal,epochs=6,ki1=lecun_normal,ki2=truncated_normal,loss=categorical_hinge,lr=3.1346,optimizer=rmsprop,unit1=512",categorical_hinge,256.0,rmsprop,3.1345820167928378,lecun_normal,truncated_normal,lecun_uniform,he_normal,softplus,selu,6.0,512.0
d18bb3aa,,,,,,,,99caf23a6526430985155d243207f271,2022-09-12_01-11-45,1662945105.0,,18561.0,83e87206dee1,172.17.0.3,,,,,,sparse_categorical_crossentropy,16.0,sgd,3.548942632613798,he_uniform,lecun_uniform,truncated_normal,lecun_normal,softplus,linear,4.0,512.0
dbae2606,0.0038975500501692295,0.006666666828095913,11.520867347717285,True,,,1.0,2952f6c44258402ca2b68257131aa0d2,2022-09-12_01-12-12,1662945132.0,11.520867347717285,19061.0,83e87206dee1,172.17.0.3,11.520867347717285,0.0,1.0,0.006145477294921875,"37_act1=hard_sigmoid,act2=tanh,batch_size=64,bi1=random_normal,bi2=he_uniform,epochs=4,ki1=orthogonal,ki2=truncated_normal,loss=poisson,lr=6.6137,optimizer=adam,unit1=256",poisson,64.0,adam,6.6137021645677825,orthogonal,truncated_normal,random_normal,he_uniform,hard_sigmoid,tanh,4.0,256.0
e7ea2352,0.0038975500501692295,0.013333333656191826,10.303187608718872,True,,,1.0,21f1190305474326ab8360c7b63e2347,2022-09-12_01-12-28,1662945148.0,10.303187608718872,19524.0,83e87206dee1,172.17.0.3,10.303187608718872,0.0,1.0,0.005101203918457031,"38_act1=selu,act2=tanh,batch_size=64,bi1=ones,bi2=random_normal,epochs=4,ki1=random_uniform,ki2=he_normal,loss=mean_squared_logarithmic_error,lr=9.3609,optimizer=sgd,unit1=1024",mean_squared_logarithmic_error,64.0,sgd,9.360886987570655,random_uniform,he_normal,ones,random_normal,selu,tanh,4.0,1024.0
ef5a6c00,0.34910914301872253,0.35777777433395386,19.852298736572266,True,,,1.0,5e2ee069547b412aa8c1695e942f24bc,2022-09-12_01-12-53,1662945173.0,19.852298736572266,20073.0,83e87206dee1,172.17.0.3,19.852298736572266,0.0,1.0,0.00424504280090332,"39_act1=selu,act2=hard_sigmoid,batch_size=16,bi1=glorot_normal,bi2=he_normal,epochs=6,ki1=ones,ki2=random_normal,loss=mean_absolute_error,lr=3.0848,optimizer=nadam,unit1=256",mean_absolute_error,16.0,nadam,3.084804550327473,ones,random_normal,glorot_normal,he_normal,selu,hard_sigmoid,6.0,256.0
f84bcb88,0.23051224648952484,0.20666666328907013,12.938360691070557,True,,,1.0,468aa901a0c849568c6ca6af74eae6ac,2022-09-12_01-13-11,1662945191.0,12.938360691070557,20516.0,83e87206dee1,172.17.0.3,12.938360691070557,0.0,1.0,0.004886627197265625,"40_act1=hard_sigmoid,act2=softmax,batch_size=128,bi1=lecun_uniform,bi2=random_normal,epochs=4,ki1=lecun_normal,ki2=constant,loss=mean_squared_error,lr=0.9461,optimizer=adam,unit1=1024",mean_squared_error,128.0,adam,0.9461018163319228,lecun_normal,constant,lecun_uniform,random_normal,hard_sigmoid,softmax,4.0,1024.0
0732f086,0.34187081456184387,0.35333332419395447,17.877273321151733,True,,,1.0,d1a669ffe0944a0eb0e9e11d96833278,2022-09-12_01-13-34,1662945214.0,17.877273321151733,20927.0,83e87206dee1,172.17.0.3,17.877273321151733,0.0,1.0,0.005106925964355469,"41_act1=softmax,act2=softplus,batch_size=32,bi1=ones,bi2=glorot_uniform,epochs=6,ki1=glorot_normal,ki2=lecun_uniform,loss=poisson,lr=2.5667,optimizer=rmsprop,unit1=1024",poisson,32.0,rmsprop,2.566651743456172,glorot_normal,lecun_uniform,ones,glorot_uniform,softmax,softplus,6.0,1024.0
11f01efe,,,,,,,,03c562c3fc924ea6ab66528d9439f1c5,2022-09-12_01-13-39,1662945219.0,,21747.0,83e87206dee1,172.17.0.3,,,,,,sparse_categorical_crossentropy,512.0,adamax,5.808077624101047,glorot_uniform,ones,random_uniform,random_uniform,softmax,softplus,4.0,256.0
1fa52eea,,,,,,,,db250ef3857c4e7ab0eb3a07de75faf2,2022-09-12_01-13-53,1662945233.0,,22317.0,83e87206dee1,172.17.0.3,,,,,,hinge,512.0,rmsprop,6.2559734333893875,orthogonal,random_normal,ones,orthogonal,elu,exponential,6.0,1024.0
27fe26aa,0.01614699326455593,0.02222222276031971,11.483288288116455,True,,,1.0,201cc2740aff42cb87b3bc6cf6b6f800,2022-09-12_01-14-19,1662945259.0,11.483288288116455,22890.0,83e87206dee1,172.17.0.3,11.483288288116455,0.0,1.0,0.0049855709075927734,"44_act1=tanh,act2=softsign,batch_size=64,bi1=ones,bi2=he_uniform,epochs=5,ki1=zeros,ki2=random_normal,loss=mean_absolute_percentage_error,lr=9.0527,optimizer=adam,unit1=512",mean_absolute_percentage_error,64.0,adam,9.052659059436525,zeros,random_normal,ones,he_uniform,tanh,softsign,5.0,512.0
30ef4b2c,0.0038975500501692295,0.006666666828095913,12.254092454910278,True,,,1.0,3f204de69d364358a8a0a32fc15a631f,2022-09-12_01-14-37,1662945277.0,12.254092454910278,23492.0,83e87206dee1,172.17.0.3,12.254092454910278,0.0,1.0,0.0047473907470703125,"45_act1=selu,act2=exponential,batch_size=64,bi1=random_normal,bi2=he_normal,epochs=4,ki1=he_normal,ki2=lecun_normal,loss=binary_crossentropy,lr=9.9064,optimizer=adagrad,unit1=1024",binary_crossentropy,64.0,adagrad,9.906441887651193,he_normal,lecun_normal,random_normal,he_normal,selu,exponential,4.0,1024.0
3b11e25e,0.01057906448841095,0.011111111380159855,11.386936902999878,True,,,1.0,f077076203084c27a12bd52bbcdf465f,2022-09-12_01-14-53,1662945293.0,11.386936902999878,24079.0,83e87206dee1,172.17.0.3,11.386936902999878,0.0,1.0,0.005635738372802734,"46_act1=softsign,act2=linear,batch_size=64,bi1=random_normal,bi2=he_uniform,epochs=5,ki1=he_normal,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=3.5029,optimizer=sgd,unit1=256",mean_absolute_percentage_error,64.0,sgd,3.5028999704017263,he_normal,glorot_uniform,random_normal,he_uniform,softsign,linear,5.0,256.0
4534d4e4,0.0038975500501692295,0.006666666828095913,12.462256908416748,True,,,1.0,8f87d1bf42ea4fd69ca0e86db7a919f8,2022-09-12_01-15-10,1662945310.0,12.462256908416748,24753.0,83e87206dee1,172.17.0.3,12.462256908416748,0.0,1.0,0.005517482757568359,"47_act1=elu,act2=exponential,batch_size=512,bi1=lecun_uniform,bi2=constant,epochs=4,ki1=zeros,ki2=ones,loss=categorical_hinge,lr=2.4195,optimizer=adamax,unit1=256",categorical_hinge,512.0,adamax,2.419459658442144,zeros,ones,lecun_uniform,constant,elu,exponential,4.0,256.0
4ebe9b12,0.0038975500501692295,0.006666666828095913,21.08333969116211,True,,,1.0,58cc89bbb09c415ab2af43b0e1f17a08,2022-09-12_01-15-38,1662945338.0,21.08333969116211,25243.0,83e87206dee1,172.17.0.3,21.08333969116211,0.0,1.0,0.005916118621826172,"48_act1=softplus,act2=exponential,batch_size=16,bi1=he_uniform,bi2=he_normal,epochs=6,ki1=lecun_normal,ki2=random_normal,loss=mean_squared_logarithmic_error,lr=0.7116,optimizer=nadam,unit1=512",mean_squared_logarithmic_error,16.0,nadam,0.7115634644016479,lecun_normal,random_normal,he_uniform,he_normal,softplus,exponential,6.0,512.0
5979fae2,0.0038975500501692295,0.006666666828095913,14.002018451690674,True,,,1.0,2fc0e7a480b248519ec6cd4e18935710,2022-09-12_01-15-59,1662945359.0,14.002018451690674,26008.0,83e87206dee1,172.17.0.3,14.002018451690674,0.0,1.0,0.004143714904785156,"49_act1=exponential,act2=tanh,batch_size=256,bi1=he_uniform,bi2=he_normal,epochs=6,ki1=truncated_normal,ki2=he_uniform,loss=categorical_crossentropy,lr=7.0662,optimizer=adamax,unit1=256",categorical_crossentropy,256.0,adamax,7.066161562057483,truncated_normal,he_uniform,he_uniform,he_normal,exponential,tanh,6.0,256.0
6a2b4864,0.5657015442848206,0.551111102104187,12.371609926223755,True,,,1.0,9abc8da1c4e4428a80e0881349c3c7fd,2022-09-12_01-16-16,1662945376.0,12.371609926223755,27018.0,83e87206dee1,172.17.0.3,12.371609926223755,0.0,1.0,0.005896568298339844,"50_act1=tanh,act2=elu,batch_size=64,bi1=he_normal,bi2=constant,epochs=4,ki1=random_normal,ki2=lecun_uniform,loss=mean_absolute_error,lr=9.2303,optimizer=adadelta,unit1=256",mean_absolute_error,64.0,adadelta,9.230345747727922,random_normal,lecun_uniform,he_normal,constant,tanh,elu,4.0,256.0
