trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
b53199d4,0.0038975500501692295,0.006666666828095913,11.911222457885742,True,,,1.0,1230242bec074671af0ed39fc5644a42,2022-09-17_14-27-03,1663424823,11.911222457885742,14168,83e87206dee1,172.17.0.2,11.911222457885742,0.0,1.0,0.005868673324584961,"11_act1=sigmoid,act2=hard_sigmoid,batch_size=512,bi1=he_normal,bi2=random_normal,epochs=8,ki1=glorot_normal,ki2=truncated_normal,loss=mean_squared_logarithmic_error,lr=3.7494,optimizer=nadam,unit1=1024",mean_squared_logarithmic_error,512,nadam,3.7494347039469673,glorot_normal,truncated_normal,he_normal,random_normal,sigmoid,hard_sigmoid,8,1024
c2e7b090,0.0038975500501692295,0.006666666828095913,14.546063899993896,True,,,1.0,eda913f7c0864105bf58978bfd3c49ec,2022-09-17_14-27-23,1663424843,14.546063899993896,14757,83e87206dee1,172.17.0.2,14.546063899993896,0.0,1.0,0.005350589752197266,"12_act1=elu,act2=sigmoid,batch_size=32,bi1=ones,bi2=he_normal,epochs=8,ki1=random_uniform,ki2=ones,loss=squared_hinge,lr=6.4724,optimizer=adagrad,unit1=1024",squared_hinge,32,adagrad,6.472364931774668,random_uniform,ones,ones,he_normal,elu,sigmoid,8,1024
cd0a32a0,0.34910914301872253,0.35777777433395386,16.216639280319214,True,,,1.0,d884e21fc9064351b6c2ed1648737e1d,2022-09-17_14-27-45,1663424865,16.216639280319214,15537,83e87206dee1,172.17.0.2,16.216639280319214,0.0,1.0,0.0054759979248046875,"13_act1=hard_sigmoid,act2=tanh,batch_size=32,bi1=lecun_normal,bi2=zeros,epochs=6,ki1=lecun_normal,ki2=glorot_uniform,loss=mean_squared_logarithmic_error,lr=2.9925,optimizer=nadam,unit1=512",mean_squared_logarithmic_error,32,nadam,2.992451625929467,lecun_normal,glorot_uniform,lecun_normal,zeros,hard_sigmoid,tanh,6,512
d8f6a198,0.0038975500501692295,0.006666666828095913,13.311229228973389,True,,,1.0,0edff62ad84c422a8a29bfad335ca115,2022-09-17_14-28-03,1663424883,13.311229228973389,16235,83e87206dee1,172.17.0.2,13.311229228973389,0.0,1.0,0.004769802093505859,"14_act1=exponential,act2=softsign,batch_size=16,bi1=random_normal,bi2=lecun_uniform,epochs=4,ki1=truncated_normal,ki2=orthogonal,loss=mean_absolute_error,lr=3.1591,optimizer=adam,unit1=1024",mean_absolute_error,16,adam,3.159142216332125,truncated_normal,orthogonal,random_normal,lecun_uniform,exponential,softsign,4,1024
e57b5a4e,0.43429845571517944,0.4422222077846527,13.000657081604004,True,,,1.0,1fd9ad0b67bd444489e556dc32c6f582,2022-09-17_14-28-21,1663424901,13.000657081604004,16780,83e87206dee1,172.17.0.2,13.000657081604004,0.0,1.0,0.005468845367431641,"15_act1=tanh,act2=softsign,batch_size=64,bi1=truncated_normal,bi2=glorot_uniform,epochs=6,ki1=random_normal,ki2=truncated_normal,loss=mean_absolute_error,lr=2.6181,optimizer=adagrad,unit1=512",mean_absolute_error,64,adagrad,2.618065848387031,random_normal,truncated_normal,truncated_normal,glorot_uniform,tanh,softsign,6,512
f0cee460,0.0038975500501692295,0.006666666828095913,16.704885244369507,True,,,1.0,84a8076e90c342bdbcf2710160521ce5,2022-09-17_14-28-43,1663424923,16.704885244369507,17312,83e87206dee1,172.17.0.2,16.704885244369507,0.0,1.0,0.005368947982788086,"16_act1=exponential,act2=sigmoid,batch_size=16,bi1=constant,bi2=random_uniform,epochs=3,ki1=orthogonal,ki2=random_uniform,loss=squared_hinge,lr=5.6298,optimizer=nadam,unit1=256",squared_hinge,16,nadam,5.629767680216843,orthogonal,random_uniform,constant,random_uniform,exponential,sigmoid,3,256
fb8a1ed8,0.0038975500501692295,0.006666666828095913,17.868688106536865,True,,,1.0,71edc38ea65c431c9000bdb2d0e1ca3e,2022-09-17_14-29-06,1663424946,17.868688106536865,18088,83e87206dee1,172.17.0.2,17.868688106536865,0.0,1.0,0.0052013397216796875,"17_act1=hard_sigmoid,act2=exponential,batch_size=16,bi1=truncated_normal,bi2=constant,epochs=8,ki1=ones,ki2=he_normal,loss=mean_squared_error,lr=9.2092,optimizer=adam,unit1=256",mean_squared_error,16,adam,9.209165188825668,ones,he_normal,truncated_normal,constant,hard_sigmoid,exponential,8,256
08a79b68,0.0038975500501692295,0.006666666828095913,13.531187534332275,True,,,1.0,7778611ff38a4a4b9e1d2712a9d8b43f,2022-09-17_14-29-25,1663424965,13.531187534332275,18928,83e87206dee1,172.17.0.2,13.531187534332275,0.0,1.0,0.005777120590209961,"18_act1=exponential,act2=sigmoid,batch_size=32,bi1=truncated_normal,bi2=lecun_normal,epochs=8,ki1=he_uniform,ki2=glorot_uniform,loss=kullback_leibler_divergence,lr=3.7690,optimizer=adam,unit1=1024",kullback_leibler_divergence,32,adam,3.7689809692188505,he_uniform,glorot_uniform,truncated_normal,lecun_normal,exponential,sigmoid,8,1024
165d72f0,0.01614699326455593,0.024444444105029106,8.892825603485107,True,,,1.0,8f90dbee86b64392aeb4c4877c5ad7c9,2022-09-17_14-29-38,1663424978,8.892825603485107,19547,83e87206dee1,172.17.0.2,8.892825603485107,0.0,1.0,0.005285739898681641,"19_act1=softplus,act2=linear,batch_size=128,bi1=he_normal,bi2=random_uniform,epochs=4,ki1=he_uniform,ki2=truncated_normal,loss=mean_squared_error,lr=7.0701,optimizer=adam,unit1=512",mean_squared_error,128,adam,7.070073720575498,he_uniform,truncated_normal,he_normal,random_uniform,softplus,linear,4,512
211899c2,0.16815145313739777,0.15777777135372162,9.768258333206177,True,,,1.0,c81efe73adff4acb9836fac2af7103cb,2022-09-17_14-29-53,1663424993,9.768258333206177,20075,83e87206dee1,172.17.0.2,9.768258333206177,0.0,1.0,0.006497859954833984,"20_act1=relu,act2=tanh,batch_size=128,bi1=glorot_normal,bi2=truncated_normal,epochs=6,ki1=constant,ki2=zeros,loss=kullback_leibler_divergence,lr=8.5031,optimizer=adadelta,unit1=512",kullback_leibler_divergence,128,adadelta,8.503099125878943,constant,zeros,glorot_normal,truncated_normal,relu,tanh,6,512
2970e124,0.0038975500501692295,0.006666666828095913,13.114495754241943,True,,,1.0,dba5a80415984ce28b9c61eee9087e88,2022-09-17_14-30-11,1663425011,13.114495754241943,20668,83e87206dee1,172.17.0.2,13.114495754241943,0.0,1.0,0.005635976791381836,"21_act1=selu,act2=elu,batch_size=64,bi1=glorot_uniform,bi2=random_normal,epochs=6,ki1=random_normal,ki2=he_uniform,loss=mean_absolute_percentage_error,lr=5.8348,optimizer=rmsprop,unit1=1024",mean_absolute_percentage_error,64,rmsprop,5.834789494820495,random_normal,he_uniform,glorot_uniform,random_normal,selu,elu,6,1024
3261fbd8,,,,,,,,ad0b07694777498db10d1ac4f6ff3f31,2022-09-17_14-30-16,1663425016,,21301,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,16,adadelta,0.5251260673066412,orthogonal,truncated_normal,orthogonal,he_normal,hard_sigmoid,softmax,3,1024
3d1d0626,0.34576836228370667,0.35777777433395386,12.766004085540771,True,,,1.0,f7e2cc7a7c2e430e96818d41668a2144,2022-09-17_14-30-46,1663425046,12.766004085540771,22034,83e87206dee1,172.17.0.2,12.766004085540771,0.0,1.0,0.004199981689453125,"23_act1=linear,act2=tanh,batch_size=16,bi1=truncated_normal,bi2=glorot_normal,epochs=3,ki1=random_normal,ki2=random_normal,loss=hinge,lr=6.2737,optimizer=sgd,unit1=512",hinge,16,sgd,6.273661762505504,random_normal,random_normal,truncated_normal,glorot_normal,linear,tanh,3,512
473efb32,0.0027839643880724907,0.004444444552063942,10.413799285888672,True,,,1.0,7b3cee4d85894c56b20db4943f107cdf,2022-09-17_14-31-02,1663425062,10.413799285888672,22506,83e87206dee1,172.17.0.2,10.413799285888672,0.0,1.0,0.0043811798095703125,"24_act1=linear,act2=elu,batch_size=512,bi1=truncated_normal,bi2=zeros,epochs=3,ki1=zeros,ki2=orthogonal,loss=kullback_leibler_divergence,lr=4.7228,optimizer=nadam,unit1=512",kullback_leibler_divergence,512,nadam,4.722787206949126,zeros,orthogonal,truncated_normal,zeros,linear,elu,3,512
51fa0332,0.0038975500501692295,0.006666666828095913,12.747779130935669,True,,,1.0,be84ee69d2994c699aaf67f3ce56bbb0,2022-09-17_14-31-20,1663425080,12.747779130935669,22950,83e87206dee1,172.17.0.2,12.747779130935669,0.0,1.0,0.009666681289672852,"25_act1=hard_sigmoid,act2=hard_sigmoid,batch_size=256,bi1=he_uniform,bi2=truncated_normal,epochs=6,ki1=orthogonal,ki2=constant,loss=squared_hinge,lr=2.5271,optimizer=sgd,unit1=1024",squared_hinge,256,sgd,2.527085369005801,orthogonal,constant,he_uniform,truncated_normal,hard_sigmoid,hard_sigmoid,6,1024
5b83ed14,0.34910914301872253,0.36000001430511475,14.97702932357788,True,,,1.0,31863d64d1074a829d24aecc887196eb,2022-09-17_14-31-40,1663425100,14.97702932357788,23550,83e87206dee1,172.17.0.2,14.97702932357788,0.0,1.0,0.0054454803466796875,"26_act1=tanh,act2=softsign,batch_size=16,bi1=lecun_normal,bi2=he_uniform,epochs=4,ki1=he_normal,ki2=ones,loss=mean_squared_error,lr=7.9399,optimizer=adagrad,unit1=256",mean_squared_error,16,adagrad,7.939883783327233,he_normal,ones,lecun_normal,he_uniform,tanh,softsign,4,256
663ee79a,0.0038975500501692295,0.006666666828095913,10.237465620040894,True,,,1.0,87a1d2a327664cfa95cf39eeb1385896,2022-09-17_14-31-56,1663425116,10.237465620040894,24337,83e87206dee1,172.17.0.2,10.237465620040894,0.0,1.0,0.006048679351806641,"27_act1=relu,act2=relu,batch_size=64,bi1=lecun_normal,bi2=he_uniform,epochs=3,ki1=zeros,ki2=lecun_uniform,loss=logcosh,lr=1.5098,optimizer=rmsprop,unit1=512",logcosh,64,rmsprop,1.5097924070829734,zeros,lecun_uniform,lecun_normal,he_uniform,relu,relu,3,512
722ac04c,0.047327395528554916,0.06222222372889519,10.564857482910156,True,,,1.0,b9862fce568644c8a8f4bfd1d5426f0c,2022-09-17_14-32-11,1663425131,10.564857482910156,25025,83e87206dee1,172.17.0.2,10.564857482910156,0.0,1.0,0.005025148391723633,"28_act1=hard_sigmoid,act2=relu,batch_size=512,bi1=truncated_normal,bi2=ones,epochs=6,ki1=zeros,ki2=ones,loss=categorical_hinge,lr=6.6238,optimizer=rmsprop,unit1=512",categorical_hinge,512,rmsprop,6.6237708481252575,zeros,ones,truncated_normal,ones,hard_sigmoid,relu,6,512
7b1c0b5c,0.34910914301872253,0.35777777433395386,10.142902612686157,True,,,1.0,b7720bbebbf7438f8acf295ccf1c6525,2022-09-17_14-32-27,1663425147,10.142902612686157,25622,83e87206dee1,172.17.0.2,10.142902612686157,0.0,1.0,0.006062984466552734,"29_act1=linear,act2=softsign,batch_size=32,bi1=glorot_uniform,bi2=lecun_uniform,epochs=3,ki1=glorot_uniform,ki2=constant,loss=mean_absolute_percentage_error,lr=2.9853,optimizer=sgd,unit1=512",mean_absolute_percentage_error,32,sgd,2.98533864398536,glorot_uniform,constant,glorot_uniform,lecun_uniform,linear,softsign,3,512
84a5ffd4,0.34910914301872253,0.35777777433395386,17.336703300476074,True,,,1.0,fa2936183426404e8b46f93f81cb309c,2022-09-17_14-32-49,1663425169,17.336703300476074,26236,83e87206dee1,172.17.0.2,17.336703300476074,0.0,1.0,0.0054247379302978516,"30_act1=selu,act2=relu,batch_size=16,bi1=ones,bi2=he_normal,epochs=6,ki1=he_normal,ki2=he_normal,loss=binary_crossentropy,lr=9.0350,optimizer=adadelta,unit1=1024",binary_crossentropy,16,adadelta,9.03498960864598,he_normal,he_normal,ones,he_normal,selu,relu,6,1024
8d9748b4,0.0038975500501692295,0.006666666828095913,12.799104690551758,True,,,1.0,4a0a7eeb37084f9db613baba7e61bb8a,2022-09-17_14-33-07,1663425187,12.799104690551758,26932,83e87206dee1,172.17.0.2,12.799104690551758,0.0,1.0,0.0045928955078125,"31_act1=softplus,act2=exponential,batch_size=256,bi1=glorot_uniform,bi2=random_normal,epochs=8,ki1=orthogonal,ki2=random_uniform,loss=mean_absolute_percentage_error,lr=5.1406,optimizer=adagrad,unit1=1024",mean_absolute_percentage_error,256,adagrad,5.140623048527823,orthogonal,random_uniform,glorot_uniform,random_normal,softplus,exponential,8,1024
9b4cb8cc,,,,,,,,ee00e472e3fc491392bd73da7f703549,2022-09-17_14-33-12,1663425192,,27486,83e87206dee1,172.17.0.2,,,,,,mean_absolute_percentage_error,256,adagrad,6.219191443145223,lecun_normal,lecun_normal,constant,orthogonal,softmax,tanh,4,256
a6079e8a,0.0038975500501692295,0.006666666828095913,12.538540840148926,True,,,1.0,dfd4be13b62f41c8b982b4e88af710f9,2022-09-17_14-33-37,1663425217,12.538540840148926,27869,83e87206dee1,172.17.0.2,12.538540840148926,0.0,1.0,0.004561662673950195,"33_act1=exponential,act2=selu,batch_size=64,bi1=ones,bi2=lecun_uniform,epochs=8,ki1=ones,ki2=random_normal,loss=squared_hinge,lr=6.9675,optimizer=adamax,unit1=512",squared_hinge,64,adamax,6.967465532568254,ones,random_normal,ones,lecun_uniform,exponential,selu,8,512
ad2f0a9a,0.34910914301872253,0.35777777433395386,10.816986322402954,True,,,1.0,e7a42e01b2494072acc189412c626579,2022-09-17_14-33-53,1663425233,10.816986322402954,28304,83e87206dee1,172.17.0.2,10.816986322402954,0.0,1.0,0.005327701568603516,"34_act1=sigmoid,act2=softplus,batch_size=32,bi1=glorot_uniform,bi2=truncated_normal,epochs=4,ki1=glorot_uniform,ki2=lecun_uniform,loss=kullback_leibler_divergence,lr=1.0839,optimizer=adagrad,unit1=1024",kullback_leibler_divergence,32,adagrad,1.0839028618133697,glorot_uniform,lecun_uniform,glorot_uniform,truncated_normal,sigmoid,softplus,4,1024
b7ea3d1a,0.0038975500501692295,0.006666666828095913,10.415045499801636,True,,,1.0,5ccfd34b0fe64e2db6fd058ce76e438a,2022-09-17_14-34-09,1663425249,10.415045499801636,28891,83e87206dee1,172.17.0.2,10.415045499801636,0.0,1.0,0.004825592041015625,"35_act1=softsign,act2=hard_sigmoid,batch_size=512,bi1=glorot_normal,bi2=random_normal,epochs=6,ki1=orthogonal,ki2=lecun_normal,loss=kullback_leibler_divergence,lr=7.4256,optimizer=adamax,unit1=512",kullback_leibler_divergence,512,adamax,7.425621455966262,orthogonal,lecun_normal,glorot_normal,random_normal,softsign,hard_sigmoid,6,512
c17495a6,0.352449893951416,0.36000001430511475,13.313041687011719,True,,,1.0,e5d3d0c71f9e4829b2bf8fb6f0beb399,2022-09-17_14-34-27,1663425267,13.313041687011719,29437,83e87206dee1,172.17.0.2,13.313041687011719,0.0,1.0,0.005359649658203125,"36_act1=softplus,act2=linear,batch_size=16,bi1=glorot_uniform,bi2=he_uniform,epochs=3,ki1=glorot_uniform,ki2=he_uniform,loss=categorical_crossentropy,lr=5.7315,optimizer=nadam,unit1=512",categorical_crossentropy,16,nadam,5.731511330301415,glorot_uniform,he_uniform,glorot_uniform,he_uniform,softplus,linear,3,512
ca653f80,0.008351893164217472,0.004444444552063942,10.387797832489014,True,,,1.0,2fc0a9f08f39439e9914f44bdcd9d92d,2022-09-17_14-34-42,1663425282,10.387797832489014,30191,83e87206dee1,172.17.0.2,10.387797832489014,0.0,1.0,0.005144834518432617,"37_act1=relu,act2=tanh,batch_size=64,bi1=lecun_uniform,bi2=glorot_normal,epochs=3,ki1=random_uniform,ki2=random_normal,loss=mean_absolute_error,lr=8.9185,optimizer=nadam,unit1=1024",mean_absolute_error,64,nadam,8.918479250007369,random_uniform,random_normal,lecun_uniform,glorot_normal,relu,tanh,3,1024
d51fe7e0,,,,,,,,b2c356daf4204e76a791d531ff92731c,2022-09-17_14-34-47,1663425287,,30642,83e87206dee1,172.17.0.2,,,,,,mean_squared_error,64,adamax,1.9689763314684443,he_normal,he_uniform,orthogonal,he_uniform,softsign,linear,8,256
dea9f29c,,,,,,,,bafe93df8cbc4fbba089ac8a26e455f9,2022-09-17_14-34-58,1663425298,,31173,83e87206dee1,172.17.0.2,,,,,,hinge,64,sgd,9.760195935324075,truncated_normal,random_uniform,orthogonal,random_normal,hard_sigmoid,elu,8,512
e5388178,0.0038975500501692295,0.006666666828095913,12.10237717628479,True,,,1.0,67ec3af7b2e14446a67751237e174cb6,2022-09-17_14-35-22,1663425322,12.10237717628479,31575,83e87206dee1,172.17.0.2,12.10237717628479,0.0,1.0,0.004579782485961914,"40_act1=exponential,act2=relu,batch_size=64,bi1=ones,bi2=random_uniform,epochs=6,ki1=lecun_normal,ki2=zeros,loss=poisson,lr=6.9841,optimizer=rmsprop,unit1=512",poisson,64,rmsprop,6.984117851871762,lecun_normal,zeros,ones,random_uniform,exponential,relu,6,512
ec5fbd04,0.0038975500501692295,0.006666666828095913,11.576496839523315,True,,,1.0,5050af8294524e3c9bec73b55f575ed8,2022-09-17_14-35-39,1663425339,11.576496839523315,32354,83e87206dee1,172.17.0.2,11.576496839523315,0.0,1.0,0.006117820739746094,"41_act1=tanh,act2=tanh,batch_size=128,bi1=lecun_normal,bi2=constant,epochs=4,ki1=he_uniform,ki2=he_uniform,loss=hinge,lr=1.9730,optimizer=rmsprop,unit1=1024",hinge,128,rmsprop,1.972994833388939,he_uniform,he_uniform,lecun_normal,constant,tanh,tanh,4,1024
f6821aca,0.1948775053024292,0.20444443821907043,10.366573333740234,True,,,1.0,659a0d2e0c2d4241a5a7687324a83674,2022-09-17_14-35-56,1663425356,10.366573333740234,33008,83e87206dee1,172.17.0.2,10.366573333740234,0.0,1.0,0.0037431716918945312,"42_act1=softplus,act2=selu,batch_size=512,bi1=glorot_normal,bi2=ones,epochs=6,ki1=lecun_normal,ki2=ones,loss=categorical_hinge,lr=1.0524,optimizer=adagrad,unit1=1024",categorical_hinge,512,adagrad,1.0523527828930102,lecun_normal,ones,glorot_normal,ones,softplus,selu,6,1024
00a4606c,0.0038975500501692295,0.006666666828095913,13.405469179153442,True,,,1.0,867998f86ffc4d8d9de165207d878277,2022-09-17_14-36-14,1663425374,13.405469179153442,33401,83e87206dee1,172.17.0.2,13.405469179153442,0.0,1.0,0.004221439361572266,"43_act1=hard_sigmoid,act2=softplus,batch_size=32,bi1=he_uniform,bi2=random_uniform,epochs=8,ki1=he_uniform,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=9.0825,optimizer=adam,unit1=256",mean_absolute_percentage_error,32,adam,9.082527807045599,he_uniform,truncated_normal,he_uniform,random_uniform,hard_sigmoid,softplus,8,256
0a2dd834,0.49832960963249207,0.5066666603088379,9.909721612930298,True,,,1.0,0f08f85ebbd5488abc1d488571d47952,2022-09-17_14-36-31,1663425391,9.909721612930298,33843,83e87206dee1,172.17.0.2,9.909721612930298,0.0,1.0,0.0048906803131103516,"44_act1=elu,act2=softsign,batch_size=64,bi1=constant,bi2=glorot_normal,epochs=3,ki1=constant,ki2=orthogonal,loss=squared_hinge,lr=0.1102,optimizer=nadam,unit1=256",squared_hinge,64,nadam,0.11019057796815296,constant,orthogonal,constant,glorot_normal,elu,softsign,3,256
1582db4e,0.34910914301872253,0.35777777433395386,13.86758303642273,True,,,1.0,ac70ff81b8b14149870e96647892f49d,2022-09-17_14-36-50,1663425410,13.86758303642273,34373,83e87206dee1,172.17.0.2,13.86758303642273,0.0,1.0,0.004797220230102539,"45_act1=hard_sigmoid,act2=softsign,batch_size=16,bi1=zeros,bi2=lecun_uniform,epochs=3,ki1=truncated_normal,ki2=lecun_uniform,loss=categorical_hinge,lr=8.2506,optimizer=adagrad,unit1=512",categorical_hinge,16,adagrad,8.250616065859209,truncated_normal,lecun_uniform,zeros,lecun_uniform,hard_sigmoid,softsign,3,512
22632206,0.23106904327869415,0.20666666328907013,8.197924613952637,True,,,1.0,e21dc8d59e574a6cbf2304c320611ce4,2022-09-17_14-37-03,1663425423,8.197924613952637,35033,83e87206dee1,172.17.0.2,8.197924613952637,0.0,1.0,0.007349252700805664,"46_act1=tanh,act2=linear,batch_size=512,bi1=he_uniform,bi2=random_uniform,epochs=6,ki1=random_uniform,ki2=lecun_normal,loss=categorical_crossentropy,lr=6.5731,optimizer=adadelta,unit1=256",categorical_crossentropy,512,adadelta,6.573132790491954,random_uniform,lecun_normal,he_uniform,random_uniform,tanh,linear,6,256
2af77084,0.0011135857785120606,0.004444444552063942,9.038579940795898,True,,,1.0,47d73acafd4d41ebaa83971db85d45c3,2022-09-17_14-37-17,1663425437,9.038579940795898,35578,83e87206dee1,172.17.0.2,9.038579940795898,0.0,1.0,0.006583452224731445,"47_act1=softsign,act2=softsign,batch_size=512,bi1=he_uniform,bi2=lecun_normal,epochs=6,ki1=constant,ki2=glorot_normal,loss=mean_absolute_percentage_error,lr=0.6948,optimizer=adam,unit1=256",mean_absolute_percentage_error,512,adam,0.6947895579558044,constant,glorot_normal,he_uniform,lecun_normal,softsign,softsign,6,256
32b7a03c,,,,,,,,eee13949dbbf4a379ad3b857888a2fe4,2022-09-17_14-37-22,1663425442,,36152,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,16,sgd,7.570882319872801,he_uniform,constant,orthogonal,he_normal,softsign,selu,3,256
