trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
d7766_00047,0.23051224648952484,0.20666666328907013,9.305200815200806,True,,,1.0,4caf49c62e584155bc3b0c56b9e60108,2022-09-17_18-22-39,1663438959.0,9.305200815200806,17827.0,83e87206dee1,172.17.0.2,9.305200815200806,0.0,1.0,0.005549430847167969,"47_act1=linear,act2=softplus,batch_size=512,bi1=truncated_normal,bi2=zeros,epochs=5,ki1=random_normal,ki2=zeros,loss=hinge,lr=9.8936,optimizer=adagrad,unit1=256",hinge,512.0,adagrad,9.893550161920176,random_normal,zeros,truncated_normal,zeros,linear,softplus,5.0,256.0
d7766_00048,0.34910914301872253,0.35777777433395386,9.33943247795105,True,,,1.0,5710e11cfcc54a7db9b212d79d098a32,2022-09-17_18-22-54,1663438974.0,9.33943247795105,18273.0,83e87206dee1,172.17.0.2,9.33943247795105,0.0,1.0,0.005181789398193359,"48_act1=relu,act2=softsign,batch_size=128,bi1=lecun_uniform,bi2=random_uniform,epochs=5,ki1=glorot_normal,ki2=glorot_uniform,loss=categorical_hinge,lr=2.2982,optimizer=adamax,unit1=512",categorical_hinge,128.0,adamax,2.2982049754300258,glorot_normal,glorot_uniform,lecun_uniform,random_uniform,relu,softsign,5.0,512.0
d7766_00049,,,,,,,,c45247ca80c5475ba28c3cfc263a1400,2022-09-17_18-22-58,1663438978.0,,18816.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_error,128.0,sgd,2.917452390666508,truncated_normal,ones,constant,orthogonal,softplus,elu,6.0,256.0
d7766_00050,0.34910914301872253,0.35777777433395386,13.477227210998535,True,,,1.0,7411d837bfe24fb08f6af525257224d7,2022-09-17_18-23-24,1663439004.0,13.477227210998535,19341.0,83e87206dee1,172.17.0.2,13.477227210998535,0.0,1.0,0.005664348602294922,"50_act1=elu,act2=softsign,batch_size=16,bi1=zeros,bi2=glorot_normal,epochs=3,ki1=truncated_normal,ki2=ones,loss=hinge,lr=3.5107,optimizer=adagrad,unit1=256",hinge,16.0,adagrad,3.510749705540761,truncated_normal,ones,zeros,glorot_normal,elu,softsign,3.0,256.0
d7766_00051,,,,,,,,650e0a6f156c4c6f82dd212e4dd6321a,2022-09-17_18-23-29,1663439009.0,,19974.0,83e87206dee1,172.17.0.2,,,,,,squared_hinge,64.0,rmsprop,7.814489115741255,zeros,random_uniform,orthogonal,lecun_normal,sigmoid,softmax,4.0,256.0
d7766_00052,0.0022271715570241213,0.006666666828095913,12.109677791595459,True,,,1.0,d294fbbaa97c48728735e8dd493d6abc,2022-09-17_18-23-53,1663439033.0,12.109677791595459,20513.0,83e87206dee1,172.17.0.2,12.109677791595459,0.0,1.0,0.00596308708190918,"52_act1=selu,act2=softsign,batch_size=128,bi1=zeros,bi2=zeros,epochs=6,ki1=lecun_normal,ki2=truncated_normal,loss=mean_squared_logarithmic_error,lr=9.8149,optimizer=nadam,unit1=512",mean_squared_logarithmic_error,128.0,nadam,9.814886655128534,lecun_normal,truncated_normal,zeros,zeros,selu,softsign,6.0,512.0
d7766_00053,0.0038975500501692295,0.006666666828095913,12.301010847091675,True,,,1.0,cfdb427fdb764458915320795e8507e6,2022-09-17_18-24-11,1663439051.0,12.301010847091675,21114.0,83e87206dee1,172.17.0.2,12.301010847091675,0.0,1.0,0.00522303581237793,"53_act1=elu,act2=relu,batch_size=256,bi1=lecun_normal,bi2=lecun_normal,epochs=3,ki1=glorot_normal,ki2=ones,loss=squared_hinge,lr=3.4118,optimizer=adam,unit1=1024",squared_hinge,256.0,adam,3.411819772901751,glorot_normal,ones,lecun_normal,lecun_normal,elu,relu,3.0,1024.0
d7766_00054,0.0038975500501692295,0.006666666828095913,10.658555030822754,True,,,1.0,51b47e5136a243a9bfa6e75db9b44948,2022-09-17_18-24-28,1663439068.0,10.658555030822754,21706.0,83e87206dee1,172.17.0.2,10.658555030822754,0.0,1.0,0.004316568374633789,"54_act1=hard_sigmoid,act2=softplus,batch_size=256,bi1=he_normal,bi2=random_normal,epochs=3,ki1=constant,ki2=zeros,loss=logcosh,lr=9.9655,optimizer=rmsprop,unit1=512",logcosh,256.0,rmsprop,9.965541085204702,constant,zeros,he_normal,random_normal,hard_sigmoid,softplus,3.0,512.0
d7766_00055,0.0038975500501692295,0.006666666828095913,13.177679061889648,True,,,1.0,2bfcac3e9c4e4a65b8985ad133c894ee,2022-09-17_18-24-48,1663439088.0,13.177679061889648,22102.0,83e87206dee1,172.17.0.2,13.177679061889648,0.0,1.0,0.00397491455078125,"55_act1=elu,act2=selu,batch_size=64,bi1=random_normal,bi2=constant,epochs=5,ki1=zeros,ki2=he_normal,loss=mean_squared_logarithmic_error,lr=4.1887,optimizer=rmsprop,unit1=256",mean_squared_logarithmic_error,64.0,rmsprop,4.188732848080298,zeros,he_normal,random_normal,constant,elu,selu,5.0,256.0
d7766_00056,0.23051224648952484,0.20666666328907013,12.981646299362183,True,,,1.0,0a9ec4240a2542818af606fd8bdf5f11,2022-09-17_18-25-08,1663439108.0,12.981646299362183,22501.0,83e87206dee1,172.17.0.2,12.981646299362183,0.0,1.0,0.006161928176879883,"56_act1=softsign,act2=softmax,batch_size=32,bi1=constant,bi2=he_normal,epochs=3,ki1=random_uniform,ki2=zeros,loss=hinge,lr=5.8772,optimizer=rmsprop,unit1=256",hinge,32.0,rmsprop,5.877183246285899,random_uniform,zeros,constant,he_normal,softsign,softmax,3.0,256.0
d7766_00057,0.0038975500501692295,0.006666666828095913,13.353702783584595,True,,,1.0,bc5ec12688ba47d5a5ee464dcb9265ef,2022-09-17_18-25-26,1663439126.0,13.353702783584595,23115.0,83e87206dee1,172.17.0.2,13.353702783584595,0.0,1.0,0.008006811141967773,"57_act1=softplus,act2=tanh,batch_size=32,bi1=glorot_uniform,bi2=lecun_normal,epochs=5,ki1=orthogonal,ki2=zeros,loss=squared_hinge,lr=3.1400,optimizer=rmsprop,unit1=512",squared_hinge,32.0,rmsprop,3.1400044421208917,orthogonal,zeros,glorot_uniform,lecun_normal,softplus,tanh,5.0,512.0
d7766_00058,0.06458797305822372,0.0533333346247673,9.422380685806274,False,,,1.0,8e342505177444e7bbb7d21078995f83,2022-09-17_18-25-40,1663439140.0,9.422380685806274,23765.0,83e87206dee1,172.17.0.2,9.422380685806274,0.0,1.0,0.007177829742431641,"58_act1=softplus,act2=softmax,batch_size=256,bi1=lecun_uniform,bi2=lecun_normal,epochs=3,ki1=lecun_normal,ki2=ones,loss=poisson,lr=4.0499,optimizer=adadelta,unit1=512",poisson,256.0,adadelta,4.049928304169491,lecun_normal,ones,lecun_uniform,lecun_normal,softplus,softmax,3.0,512.0
d7766_00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7766_00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
