trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
36ccf67e,,,,,,,,4e7af8ae0fb849ffb221bd5a3b1468ed,2022-09-17_22-08-34,1663452514.0,,19414.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,64.0,adagrad,9.598730647723809,glorot_normal,he_normal,ones,orthogonal,softsign,elu,8.0,1024.0
43520e02,0.0038975500501692295,0.006666666828095913,10.787498950958252,True,,,1.0,cab855a7fce6442795cf5ee5ed61a1aa,2022-09-17_22-08-58,1663452538.0,10.787498950958252,19938.0,83e87206dee1,172.17.0.2,10.787498950958252,0.0,1.0,0.004816532135009766,"12_act1=linear,act2=tanh,batch_size=512,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_normal,ki2=ones,loss=kullback_leibler_divergence,lr=8.6166,optimizer=sgd,unit1=1024",kullback_leibler_divergence,512.0,sgd,8.616557928593643,glorot_normal,ones,zeros,zeros,linear,tanh,3.0,1024.0
4b119518,0.04621380940079689,0.04444444552063942,13.318531036376953,True,,,1.0,956a55ca54114652b083cc5a95431ea1,2022-09-17_22-09-17,1663452557.0,13.318531036376953,20579.0,83e87206dee1,172.17.0.2,13.318531036376953,0.0,1.0,0.0048329830169677734,"13_act1=sigmoid,act2=linear,batch_size=64,bi1=random_uniform,bi2=he_normal,epochs=6,ki1=lecun_uniform,ki2=glorot_uniform,loss=mean_squared_error,lr=5.0812,optimizer=rmsprop,unit1=512",mean_squared_error,64.0,rmsprop,5.081220359414616,lecun_uniform,glorot_uniform,random_uniform,he_normal,sigmoid,linear,6.0,512.0
549b76e4,0.4070155918598175,0.4266666769981384,10.68751311302185,True,,,1.0,a6105bf0d9c749e38851b05bf14c4664,2022-09-17_22-09-32,1663452572.0,10.68751311302185,21234.0,83e87206dee1,172.17.0.2,10.68751311302185,0.0,1.0,0.005413055419921875,"14_act1=softmax,act2=hard_sigmoid,batch_size=128,bi1=random_normal,bi2=he_uniform,epochs=5,ki1=zeros,ki2=glorot_uniform,loss=logcosh,lr=1.4902,optimizer=nadam,unit1=256",logcosh,128.0,nadam,1.4902171583539274,zeros,glorot_uniform,random_normal,he_uniform,softmax,hard_sigmoid,5.0,256.0
5f561792,0.0038975500501692295,0.006666666828095913,8.725471258163452,True,,,1.0,42902f7c59354e2d912dd306745c77b9,2022-09-17_22-09-46,1663452586.0,8.725471258163452,21900.0,83e87206dee1,172.17.0.2,8.725471258163452,0.0,1.0,0.00551605224609375,"15_act1=softplus,act2=hard_sigmoid,batch_size=512,bi1=random_normal,bi2=truncated_normal,epochs=6,ki1=he_uniform,ki2=ones,loss=categorical_crossentropy,lr=9.2260,optimizer=adam,unit1=256",categorical_crossentropy,512.0,adam,9.225964064145398,he_uniform,ones,random_normal,truncated_normal,softplus,hard_sigmoid,6.0,256.0
68e00214,0.0038975500501692295,0.006666666828095913,12.186302185058594,True,,,1.0,74491c8fbcd143f6bbdc3f60e2b4b91b,2022-09-17_22-10-04,1663452604.0,12.186302185058594,22402.0,83e87206dee1,172.17.0.2,12.186302185058594,0.0,1.0,0.005166053771972656,"16_act1=softsign,act2=softplus,batch_size=128,bi1=random_normal,bi2=lecun_uniform,epochs=8,ki1=glorot_uniform,ki2=lecun_normal,loss=squared_hinge,lr=0.6268,optimizer=nadam,unit1=256",squared_hinge,128.0,nadam,0.6268282762167311,glorot_uniform,lecun_normal,random_normal,lecun_uniform,softsign,softplus,8.0,256.0
71389f16,,,,,,,,3dd885272e4e40e593ac804d737607fc,2022-09-17_22-10-10,1663452610.0,,23041.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,32.0,rmsprop,4.948212561332255,lecun_normal,he_uniform,he_normal,orthogonal,selu,softsign,8.0,1024.0
7bf38010,0.4498886466026306,0.4511111080646515,15.584089040756226,True,,,1.0,27b27ad4cf834f3aa4bf6217c02b4e23,2022-09-17_22-10-37,1663452637.0,15.584089040756226,23422.0,83e87206dee1,172.17.0.2,15.584089040756226,0.0,1.0,0.005357503890991211,"18_act1=selu,act2=elu,batch_size=16,bi1=lecun_normal,bi2=glorot_uniform,epochs=6,ki1=zeros,ki2=glorot_normal,loss=mean_absolute_error,lr=7.5973,optimizer=adadelta,unit1=512",mean_absolute_error,16.0,adadelta,7.597291172817032,zeros,glorot_normal,lecun_normal,glorot_uniform,selu,elu,6.0,512.0
831b3c8e,,,,,,,,7f18b4bb8ee64e22b4771ff865a2c960,2022-09-17_22-10-42,1663452642.0,,24112.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_percentage_error,16.0,sgd,2.8783323178129794,random_normal,constant,glorot_normal,orthogonal,sigmoid,relu,5.0,512.0
8fa08eb4,0.34910914301872253,0.35777777433395386,9.00920581817627,True,,,1.0,84b3ec5852744e85bf9a40ea630eaee0,2022-09-17_22-11-03,1663452663.0,9.00920581817627,24667.0,83e87206dee1,172.17.0.2,9.00920581817627,0.0,1.0,0.005017280578613281,"20_act1=elu,act2=softsign,batch_size=64,bi1=ones,bi2=truncated_normal,epochs=3,ki1=he_normal,ki2=he_uniform,loss=hinge,lr=0.9631,optimizer=sgd,unit1=512",hinge,64.0,sgd,0.963069545780717,he_normal,he_uniform,ones,truncated_normal,elu,softsign,3.0,512.0
96c70eb6,0.0038975500501692295,0.006666666828095913,10.56277084350586,True,,,1.0,0959943e92894421a22ede7acb9b5c30,2022-09-17_22-11-19,1663452679.0,10.56277084350586,25286.0,83e87206dee1,172.17.0.2,10.56277084350586,0.0,1.0,0.005174160003662109,"21_act1=exponential,act2=hard_sigmoid,batch_size=256,bi1=ones,bi2=he_normal,epochs=8,ki1=lecun_uniform,ki2=lecun_uniform,loss=squared_hinge,lr=6.1114,optimizer=nadam,unit1=512",squared_hinge,256.0,nadam,6.11140738919109,lecun_uniform,lecun_uniform,ones,he_normal,exponential,hard_sigmoid,8.0,512.0
9f1fae74,0.0038975500501692295,0.006666666828095913,8.728606700897217,True,,,1.0,0345bc4adb0e4d25ab78811b78c341b0,2022-09-17_22-11-33,1663452693.0,8.728606700897217,25920.0,83e87206dee1,172.17.0.2,8.728606700897217,0.0,1.0,0.004887580871582031,"22_act1=linear,act2=relu,batch_size=256,bi1=zeros,bi2=lecun_uniform,epochs=3,ki1=random_uniform,ki2=glorot_uniform,loss=hinge,lr=1.5970,optimizer=adamax,unit1=1024",hinge,256.0,adamax,1.5970111980162498,random_uniform,glorot_uniform,zeros,lecun_uniform,linear,relu,3.0,1024.0
a8a90e54,0.006124721374362707,0.004444444552063942,11.663836240768433,True,,,1.0,21770df44f014124a4ce43a406f5aa71,2022-09-17_22-11-50,1663452710.0,11.663836240768433,26333.0,83e87206dee1,172.17.0.2,11.663836240768433,0.0,1.0,0.005228519439697266,"23_act1=linear,act2=tanh,batch_size=256,bi1=zeros,bi2=he_uniform,epochs=5,ki1=lecun_normal,ki2=orthogonal,loss=squared_hinge,lr=8.9676,optimizer=adamax,unit1=512",squared_hinge,256.0,adamax,8.967641293617088,lecun_normal,orthogonal,zeros,he_uniform,linear,tanh,5.0,512.0
b101b2e0,0.3301781713962555,0.35333332419395447,16.34559988975525,True,,,1.0,26942792b2a14097afa9b50fde42888c,2022-09-17_22-12-12,1663452732.0,16.34559988975525,26771.0,83e87206dee1,172.17.0.2,16.34559988975525,0.0,1.0,0.004607677459716797,"24_act1=tanh,act2=hard_sigmoid,batch_size=16,bi1=truncated_normal,bi2=constant,epochs=6,ki1=lecun_normal,ki2=lecun_normal,loss=hinge,lr=4.5179,optimizer=sgd,unit1=256",hinge,16.0,sgd,4.517869215787986,lecun_normal,lecun_normal,truncated_normal,constant,tanh,hard_sigmoid,6.0,256.0
bb241772,,,,,,,,3c3f152fa1194c949b664f9dda99ac41,2022-09-17_22-12-17,1663452737.0,,27556.0,83e87206dee1,172.17.0.2,,,,,,categorical_hinge,512.0,sgd,5.023327523230449,truncated_normal,truncated_normal,glorot_uniform,lecun_normal,sigmoid,linear,6.0,1024.0
c7a8bfca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
