trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
614cf_00010,,,,,,,,1ab06afc8e024b058972a54972f6fd79,2022-09-12_00-14-05,1662941645.0,,20358.0,83e87206dee1,172.17.0.3,,,,,,categorical_crossentropy,32.0,rmsprop,8.883219378163759,random_uniform,truncated_normal,random_normal,orthogonal,softmax,tanh,4.0,256.0
614cf_00011,0.0038975500501692295,0.006666666828095913,11.914703845977783,True,,,1.0,bbd635e6d37543fe842e2927aff905b2,2022-09-12_00-14-29,1662941669.0,11.914703845977783,20883.0,83e87206dee1,172.17.0.3,11.914703845977783,0.0,1.0,0.004756450653076172,"11_act1=softplus,act2=hard_sigmoid,batch_size=256,bi1=lecun_uniform,bi2=zeros,epochs=3,ki1=lecun_normal,ki2=lecun_normal,loss=binary_crossentropy,lr=2.1345,optimizer=rmsprop,unit1=1024",binary_crossentropy,256.0,rmsprop,2.1344941089967606,lecun_normal,lecun_normal,lecun_uniform,zeros,softplus,hard_sigmoid,3.0,1024.0
614cf_00012,,,,,,,,be009e40c9fd4b24941e093a7352d72f,2022-09-12_00-14-34,1662941674.0,,21511.0,83e87206dee1,172.17.0.3,,,,,,sparse_categorical_crossentropy,256.0,adamax,3.38925783077138,lecun_normal,he_uniform,he_uniform,he_uniform,elu,sigmoid,6.0,1024.0
614cf_00013,0.0038975500501692295,0.006666666828095913,12.626795291900635,True,,,1.0,f56340ad0c014ffba0db50b6d7196871,2022-09-12_00-15-00,1662941700.0,12.626795291900635,22039.0,83e87206dee1,172.17.0.3,12.626795291900635,0.0,1.0,0.004912853240966797,"13_act1=selu,act2=elu,batch_size=128,bi1=random_uniform,bi2=lecun_normal,epochs=4,ki1=glorot_normal,ki2=glorot_normal,loss=hinge,lr=1.0424,optimizer=rmsprop,unit1=256",hinge,128.0,rmsprop,1.0424328846045763,glorot_normal,glorot_normal,random_uniform,lecun_normal,selu,elu,4.0,256.0
614cf_00014,0.013919821940362453,0.011111111380159855,16.639400959014893,True,,,1.0,12eacebb71354df2a348ffa87ddc81c3,2022-09-12_00-15-22,1662941722.0,16.639400959014893,22688.0,83e87206dee1,172.17.0.3,16.639400959014893,0.0,1.0,0.005252361297607422,"14_act1=softmax,act2=relu,batch_size=16,bi1=ones,bi2=constant,epochs=3,ki1=orthogonal,ki2=orthogonal,loss=binary_crossentropy,lr=2.9795,optimizer=nadam,unit1=256",binary_crossentropy,16.0,nadam,2.979493304405765,orthogonal,orthogonal,ones,constant,softmax,relu,3.0,256.0
614cf_00015,0.518930971622467,0.5022222399711609,17.423824310302734,True,,,1.0,6b36cbec5daa4e7594cdcf4abd2ea46f,2022-09-12_00-15-45,1662941745.0,17.423824310302734,23322.0,83e87206dee1,172.17.0.3,17.423824310302734,0.0,1.0,0.005522012710571289,"15_act1=hard_sigmoid,act2=linear,batch_size=16,bi1=he_uniform,bi2=he_uniform,epochs=7,ki1=lecun_uniform,ki2=glorot_normal,loss=logcosh,lr=9.3081,optimizer=adagrad,unit1=512",logcosh,16.0,adagrad,9.308076607722183,lecun_uniform,glorot_normal,he_uniform,he_uniform,hard_sigmoid,linear,7.0,512.0
614cf_00016,,,,,,,,0127e15d2b7042bc9452f4743270f9eb,2022-09-12_00-15-49,1662941749.0,,24029.0,83e87206dee1,172.17.0.3,,,,,,mean_absolute_percentage_error,16.0,adagrad,2.562536885689741,constant,he_uniform,orthogonal,he_uniform,exponential,relu,6.0,512.0
614cf_00017,0.34910914301872253,0.35777777433395386,12.69300127029419,True,,,1.0,cdfe5b38585e4a6bbda003e7de26bf01,2022-09-12_00-16-15,1662941775.0,12.69300127029419,24596.0,83e87206dee1,172.17.0.3,12.69300127029419,0.0,1.0,0.005356788635253906,"17_act1=sigmoid,act2=softsign,batch_size=64,bi1=zeros,bi2=he_uniform,epochs=6,ki1=glorot_normal,ki2=he_uniform,loss=kullback_leibler_divergence,lr=5.0390,optimizer=adam,unit1=256",kullback_leibler_divergence,64.0,adam,5.0389724790286285,glorot_normal,he_uniform,zeros,he_uniform,sigmoid,softsign,6.0,256.0
614cf_00018,0.4354120194911957,0.42222222685813904,10.675508499145508,True,,,1.0,94029862686449bbbfe9b70057094a2d,2022-09-12_00-16-31,1662941791.0,10.675508499145508,25194.0,83e87206dee1,172.17.0.3,10.675508499145508,0.0,1.0,0.007966041564941406,"18_act1=tanh,act2=sigmoid,batch_size=256,bi1=glorot_uniform,bi2=glorot_normal,epochs=3,ki1=he_normal,ki2=glorot_normal,loss=categorical_crossentropy,lr=1.6894,optimizer=sgd,unit1=512",categorical_crossentropy,256.0,sgd,1.689441745571758,he_normal,glorot_normal,glorot_uniform,glorot_normal,tanh,sigmoid,3.0,512.0
614cf_00019,,,,,,,,b98862f4213e43b4b99c4cccd50e72d6,2022-09-12_00-16-37,1662941797.0,,25763.0,83e87206dee1,172.17.0.3,,,,,,sparse_categorical_crossentropy,128.0,adadelta,2.07000910857962,lecun_normal,glorot_uniform,glorot_uniform,zeros,linear,softsign,6.0,256.0
614cf_00020,0.23385301232337952,0.20666666328907013,12.115842819213867,True,,,1.0,177c3bbe65c040ce9597550deb196fbb,2022-09-12_00-17-03,1662941823.0,12.115842819213867,26322.0,83e87206dee1,172.17.0.3,12.115842819213867,0.0,1.0,0.005059242248535156,"20_act1=selu,act2=softsign,batch_size=512,bi1=truncated_normal,bi2=random_normal,epochs=6,ki1=random_uniform,ki2=glorot_uniform,loss=hinge,lr=5.3436,optimizer=adagrad,unit1=1024",hinge,512.0,adagrad,5.343644754229365,random_uniform,glorot_uniform,truncated_normal,random_normal,selu,softsign,6.0,1024.0
614cf_00021,0.3641425371170044,0.371111124753952,15.30509614944458,True,,,1.0,02443d4fc03842a0a144cdd25d7b3cb8,2022-09-12_00-17-23,1662941843.0,15.30509614944458,27592.0,83e87206dee1,172.17.0.3,15.30509614944458,0.0,1.0,0.005575895309448242,"21_act1=elu,act2=softplus,batch_size=32,bi1=truncated_normal,bi2=constant,epochs=7,ki1=lecun_normal,ki2=lecun_normal,loss=hinge,lr=9.5666,optimizer=sgd,unit1=512",hinge,32.0,sgd,9.566600927582044,lecun_normal,lecun_normal,truncated_normal,constant,elu,softplus,7.0,512.0
614cf_00022,0.0038975500501692295,0.006666666828095913,11.03891658782959,True,,,1.0,a2cef333d8fb4432a2f977b550cf561d,2022-09-12_00-17-39,1662941859.0,11.03891658782959,28353.0,83e87206dee1,172.17.0.3,11.03891658782959,0.0,1.0,0.005379676818847656,"22_act1=sigmoid,act2=softplus,batch_size=512,bi1=he_normal,bi2=constant,epochs=7,ki1=zeros,ki2=lecun_normal,loss=mean_absolute_error,lr=6.5412,optimizer=adamax,unit1=1024",mean_absolute_error,512.0,adamax,6.541175187662625,zeros,lecun_normal,he_normal,constant,sigmoid,softplus,7.0,1024.0
614cf_00023,0.00334075721912086,0.0,16.227224826812744,True,,,1.0,5d168f161d8f4303a17a356f70d7b3fa,2022-09-12_00-18-00,1662941880.0,16.227224826812744,29500.0,83e87206dee1,172.17.0.3,16.227224826812744,0.0,1.0,0.005419731140136719,"23_act1=hard_sigmoid,act2=softplus,batch_size=64,bi1=random_normal,bi2=he_normal,epochs=7,ki1=random_normal,ki2=ones,loss=poisson,lr=0.8237,optimizer=adadelta,unit1=256",poisson,64.0,adadelta,0.8236753891623102,random_normal,ones,random_normal,he_normal,hard_sigmoid,softplus,7.0,256.0
614cf_00024,0.0038975500501692295,0.006666666828095913,15.328015804290771,True,,,1.0,7bef12863de347f8888e41f9bdcac131,2022-09-12_00-18-21,1662941901.0,15.328015804290771,30083.0,83e87206dee1,172.17.0.3,15.328015804290771,0.0,1.0,0.006589651107788086,"24_act1=elu,act2=exponential,batch_size=16,bi1=truncated_normal,bi2=glorot_normal,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=mean_squared_error,lr=0.2874,optimizer=adamax,unit1=256",mean_squared_error,16.0,adamax,0.28739794098152943,lecun_normal,truncated_normal,truncated_normal,glorot_normal,elu,exponential,4.0,256.0
614cf_00025,0.0038975500501692295,0.006666666828095913,13.323534488677979,True,,,1.0,94bd9e24d2e1425286a1f6046666c05a,2022-09-12_00-18-39,1662941919.0,13.323534488677979,31644.0,83e87206dee1,172.17.0.3,13.323534488677979,0.0,1.0,0.004895925521850586,"25_act1=softplus,act2=elu,batch_size=128,bi1=random_uniform,bi2=glorot_uniform,epochs=3,ki1=constant,ki2=he_uniform,loss=logcosh,lr=9.0440,optimizer=nadam,unit1=256",logcosh,128.0,nadam,9.044049134639579,constant,he_uniform,random_uniform,glorot_uniform,softplus,elu,3.0,256.0
614cf_00026,0.34910914301872253,0.35777777433395386,12.801161050796509,True,,,1.0,359d36a257634aa6a8e36a22c205fbe6,2022-09-12_00-18-57,1662941937.0,12.801161050796509,32238.0,83e87206dee1,172.17.0.3,12.801161050796509,0.0,1.0,0.005440950393676758,"26_act1=tanh,act2=hard_sigmoid,batch_size=128,bi1=random_uniform,bi2=ones,epochs=3,ki1=random_normal,ki2=zeros,loss=mean_absolute_error,lr=1.6369,optimizer=rmsprop,unit1=256",mean_absolute_error,128.0,rmsprop,1.6369036753477475,random_normal,zeros,random_uniform,ones,tanh,hard_sigmoid,3.0,256.0
614cf_00027,0.34910914301872253,0.35777777433395386,15.887795448303223,True,,,1.0,a538fd9877994afb93b4b46dcf96a187,2022-09-12_00-19-19,1662941959.0,15.887795448303223,32870.0,83e87206dee1,172.17.0.3,15.887795448303223,0.0,1.0,0.0064945220947265625,"27_act1=hard_sigmoid,act2=softplus,batch_size=32,bi1=glorot_normal,bi2=ones,epochs=6,ki1=lecun_uniform,ki2=orthogonal,loss=kullback_leibler_divergence,lr=2.7020,optimizer=adagrad,unit1=1024",kullback_leibler_divergence,32.0,adagrad,2.7020483628365537,lecun_uniform,orthogonal,glorot_normal,ones,hard_sigmoid,softplus,6.0,1024.0
614cf_00028,0.00167037860956043,0.002222222276031971,10.434600591659546,True,,,1.0,fe3670b3ec5e4d8ba057e0767412dd70,2022-09-12_00-19-34,1662941974.0,10.434600591659546,33527.0,83e87206dee1,172.17.0.3,10.434600591659546,0.0,1.0,0.004849672317504883,"28_act1=softplus,act2=softsign,batch_size=256,bi1=truncated_normal,bi2=truncated_normal,epochs=6,ki1=he_uniform,ki2=ones,loss=mean_absolute_percentage_error,lr=1.9223,optimizer=adam,unit1=512",mean_absolute_percentage_error,256.0,adam,1.9223208530386346,he_uniform,ones,truncated_normal,truncated_normal,softplus,softsign,6.0,512.0
614cf_00029,0.10523385554552078,0.11777777969837189,12.176663637161255,True,,,1.0,55194ccf95644cf0b5ef09a9c457fc3f,2022-09-12_00-19-52,1662941992.0,12.176663637161255,34060.0,83e87206dee1,172.17.0.3,12.176663637161255,0.0,1.0,0.006003618240356445,"29_act1=linear,act2=softmax,batch_size=512,bi1=constant,bi2=random_uniform,epochs=4,ki1=orthogonal,ki2=lecun_uniform,loss=logcosh,lr=1.8514,optimizer=adam,unit1=512",logcosh,512.0,adam,1.8514096652794703,orthogonal,lecun_uniform,constant,random_uniform,linear,softmax,4.0,512.0
614cf_00030,0.5339643359184265,0.5288888812065125,11.678123712539673,True,,,1.0,83fe0274890f4de2809fbf7d8c94a734,2022-09-12_00-20-08,1662942008.0,11.678123712539673,34657.0,83e87206dee1,172.17.0.3,11.678123712539673,0.0,1.0,0.0043294429779052734,"30_act1=linear,act2=softsign,batch_size=128,bi1=constant,bi2=random_uniform,epochs=4,ki1=he_uniform,ki2=lecun_uniform,loss=kullback_leibler_divergence,lr=3.8046,optimizer=adadelta,unit1=256",kullback_leibler_divergence,128.0,adadelta,3.80464285107871,he_uniform,lecun_uniform,constant,random_uniform,linear,softsign,4.0,256.0
614cf_00031,0.0038975500501692295,0.006666666828095913,20.07039189338684,True,,,1.0,bea54601cc884310bbc04be7e4b01b98,2022-09-12_00-20-34,1662942034.0,20.07039189338684,35241.0,83e87206dee1,172.17.0.3,20.07039189338684,0.0,1.0,0.004700183868408203,"31_act1=relu,act2=hard_sigmoid,batch_size=16,bi1=he_normal,bi2=he_uniform,epochs=7,ki1=glorot_normal,ki2=ones,loss=mean_squared_logarithmic_error,lr=1.3639,optimizer=sgd,unit1=512",mean_squared_logarithmic_error,16.0,sgd,1.363901260038545,glorot_normal,ones,he_normal,he_uniform,relu,hard_sigmoid,7.0,512.0
614cf_00032,0.0038975500501692295,0.006666666828095913,17.887442111968994,True,,,1.0,984ef60b355c45ff905b569005fa782e,2022-09-12_00-20-58,1662942058.0,17.887442111968994,35746.0,83e87206dee1,172.17.0.3,17.887442111968994,0.0,1.0,0.009145259857177734,"32_act1=selu,act2=tanh,batch_size=16,bi1=zeros,bi2=random_normal,epochs=6,ki1=he_normal,ki2=random_normal,loss=categorical_hinge,lr=3.6433,optimizer=adamax,unit1=256",categorical_hinge,16.0,adamax,3.643294482956563,he_normal,random_normal,zeros,random_normal,selu,tanh,6.0,256.0
614cf_00033,0.49721604585647583,0.504444420337677,15.070926666259766,True,,,1.0,eb5f74652f1541f09d9f7ece54cec096,2022-09-12_00-21-18,1662942078.0,15.070926666259766,36510.0,83e87206dee1,172.17.0.3,15.070926666259766,0.0,1.0,0.006070613861083984,"33_act1=sigmoid,act2=sigmoid,batch_size=32,bi1=ones,bi2=random_uniform,epochs=4,ki1=ones,ki2=he_uniform,loss=binary_crossentropy,lr=7.9406,optimizer=adam,unit1=256",binary_crossentropy,32.0,adam,7.940591521668221,ones,he_uniform,ones,random_uniform,sigmoid,sigmoid,4.0,256.0
614cf_00034,,,,,,,,553895fa8241473d9151a05cad0ada57,2022-09-12_00-21-23,1662942083.0,,37195.0,83e87206dee1,172.17.0.3,,,,,,poisson,32.0,adam,2.6234822383196073,truncated_normal,glorot_uniform,orthogonal,random_uniform,softmax,sigmoid,4.0,512.0
614cf_00035,,,,,,,,d9c7a92ffc9a465cbd2a4defb1cca6ea,2022-09-12_00-21-35,1662942095.0,,37597.0,83e87206dee1,172.17.0.3,,,,,,kullback_leibler_divergence,64.0,adam,7.3331468793444,orthogonal,random_normal,glorot_normal,orthogonal,elu,elu,6.0,512.0
614cf_00036,0.0038975500501692295,0.006666666828095913,17.73483896255493,True,,,1.0,6c2c56b859a04544859f69ac37375bc9,2022-09-12_00-22-06,1662942126.0,17.73483896255493,38121.0,83e87206dee1,172.17.0.3,17.73483896255493,0.0,1.0,0.005166053771972656,"36_act1=softplus,act2=softplus,batch_size=16,bi1=ones,bi2=he_normal,epochs=6,ki1=random_uniform,ki2=zeros,loss=poisson,lr=2.3718,optimizer=adam,unit1=512",poisson,16.0,adam,2.371845378288179,random_uniform,zeros,ones,he_normal,softplus,softplus,6.0,512.0
614cf_00037,0.0038975500501692295,0.006666666828095913,10.636776447296143,True,,,1.0,d090e8dc33304626b6dd777e7ac34cbd,2022-09-12_00-22-21,1662942141.0,10.636776447296143,38812.0,83e87206dee1,172.17.0.3,10.636776447296143,0.0,1.0,0.005215167999267578,"37_act1=relu,act2=softplus,batch_size=256,bi1=zeros,bi2=zeros,epochs=6,ki1=he_uniform,ki2=glorot_normal,loss=hinge,lr=1.4938,optimizer=adamax,unit1=256",hinge,256.0,adamax,1.4937956369987855,he_uniform,glorot_normal,zeros,zeros,relu,softplus,6.0,256.0
614cf_00038,0.36581292748451233,0.36666667461395264,13.817637205123901,True,,,1.0,570d327927804d9c9ee54debf075f44a,2022-09-12_00-22-41,1662942161.0,13.817637205123901,39379.0,83e87206dee1,172.17.0.3,13.817637205123901,0.0,1.0,0.005561113357543945,"38_act1=selu,act2=elu,batch_size=128,bi1=zeros,bi2=lecun_uniform,epochs=4,ki1=random_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=6.5772,optimizer=adagrad,unit1=512",categorical_crossentropy,128.0,adagrad,6.577239395887423,random_uniform,glorot_uniform,zeros,lecun_uniform,selu,elu,4.0,512.0
614cf_00039,0.0038975500501692295,0.006666666828095913,13.990545749664307,True,,,1.0,fcd09658cee644c9b75a5941583c6ce8,2022-09-12_00-23-00,1662942180.0,13.990545749664307,40073.0,83e87206dee1,172.17.0.3,13.990545749664307,0.0,1.0,0.0059850215911865234,"39_act1=linear,act2=sigmoid,batch_size=64,bi1=lecun_normal,bi2=constant,epochs=7,ki1=orthogonal,ki2=truncated_normal,loss=mean_squared_error,lr=7.1262,optimizer=adam,unit1=512",mean_squared_error,64.0,adam,7.12621108086214,orthogonal,truncated_normal,lecun_normal,constant,linear,sigmoid,7.0,512.0
614cf_00040,0.0038975500501692295,0.006666666828095913,10.192512273788452,True,,,1.0,aa8ea1ac4da74d40ae73577988a87dd1,2022-09-12_00-23-16,1662942196.0,10.192512273788452,40631.0,83e87206dee1,172.17.0.3,10.192512273788452,0.0,1.0,0.003981590270996094,"40_act1=elu,act2=softsign,batch_size=512,bi1=ones,bi2=lecun_normal,epochs=6,ki1=lecun_normal,ki2=zeros,loss=mean_absolute_error,lr=4.9851,optimizer=sgd,unit1=512",mean_absolute_error,512.0,sgd,4.985075166733548,lecun_normal,zeros,ones,lecun_normal,elu,softsign,6.0,512.0
614cf_00041,0.0038975500501692295,0.006666666828095913,12.653034925460815,True,,,1.0,a54ede64c4e94b66ac074acb8c92dc5e,2022-09-12_00-23-35,1662942215.0,12.653034925460815,377.0,83e87206dee1,172.17.0.3,12.653034925460815,0.0,1.0,0.004576206207275391,"41_act1=selu,act2=relu,batch_size=512,bi1=glorot_normal,bi2=glorot_uniform,epochs=6,ki1=orthogonal,ki2=constant,loss=hinge,lr=0.5017,optimizer=adam,unit1=256",hinge,512.0,adam,0.5016893848180433,orthogonal,constant,glorot_normal,glorot_uniform,selu,relu,6.0,256.0
614cf_00042,0.768930971622467,0.7711111307144165,13.007862091064453,True,,,1.0,90d4bfad0cf34d268a547dfbb87f8963,2022-09-12_00-23-53,1662942233.0,13.007862091064453,778.0,83e87206dee1,172.17.0.3,13.007862091064453,0.0,1.0,0.006069183349609375,"42_act1=selu,act2=tanh,batch_size=64,bi1=lecun_uniform,bi2=lecun_normal,epochs=7,ki1=glorot_normal,ki2=he_normal,loss=mean_squared_error,lr=2.6550,optimizer=adadelta,unit1=256",mean_squared_error,64.0,adadelta,2.6549663728887936,glorot_normal,he_normal,lecun_uniform,lecun_normal,selu,tanh,7.0,256.0
614cf_00043,0.008351893164217472,0.006666666828095913,12.815937280654907,True,,,1.0,387673e369614fd9931b4cd2fc9ba2dc,2022-09-12_00-24-11,1662942251.0,12.815937280654907,1278.0,83e87206dee1,172.17.0.3,12.815937280654907,0.0,1.0,0.005673408508300781,"43_act1=tanh,act2=linear,batch_size=16,bi1=lecun_uniform,bi2=ones,epochs=3,ki1=random_normal,ki2=he_uniform,loss=mean_squared_logarithmic_error,lr=8.3619,optimizer=adagrad,unit1=256",mean_squared_logarithmic_error,16.0,adagrad,8.361931141331805,random_normal,he_uniform,lecun_uniform,ones,tanh,linear,3.0,256.0
614cf_00044,0.08351892977952957,0.06666667014360428,11.621076107025146,True,,,1.0,b688911a0fa946a0a9edc9e624a1dc4c,2022-09-12_00-24-27,1662942267.0,11.621076107025146,1911.0,83e87206dee1,172.17.0.3,11.621076107025146,0.0,1.0,0.004742145538330078,"44_act1=selu,act2=hard_sigmoid,batch_size=512,bi1=glorot_normal,bi2=glorot_normal,epochs=3,ki1=lecun_normal,ki2=random_uniform,loss=kullback_leibler_divergence,lr=0.3098,optimizer=adam,unit1=1024",kullback_leibler_divergence,512.0,adam,0.3098105017976655,lecun_normal,random_uniform,glorot_normal,glorot_normal,selu,hard_sigmoid,3.0,1024.0
614cf_00045,,,,,,,,522c9c8af6db484cb787dd96b736c572,2022-09-12_00-24-33,1662942273.0,,2513.0,83e87206dee1,172.17.0.3,,,,,,poisson,16.0,rmsprop,3.2009317706624056,ones,zeros,orthogonal,random_normal,softsign,softplus,4.0,1024.0
614cf_00046,0.0022271715570241213,0.0,10.689269542694092,True,,,1.0,de00821d9f434d4e813101d650015e79,2022-09-12_00-24-54,1662942294.0,10.689269542694092,3031.0,83e87206dee1,172.17.0.3,10.689269542694092,0.0,1.0,0.0054166316986083984,"46_act1=tanh,act2=selu,batch_size=128,bi1=lecun_normal,bi2=constant,epochs=6,ki1=he_normal,ki2=random_uniform,loss=mean_absolute_error,lr=3.5466,optimizer=adagrad,unit1=256",mean_absolute_error,128.0,adagrad,3.5466281629868397,he_normal,random_uniform,lecun_normal,constant,tanh,selu,6.0,256.0
614cf_00047,0.2834075689315796,0.31111112236976624,13.090807437896729,True,,,1.0,8fa7aac81eb24334a32f1c27ba4fa424,2022-09-12_00-25-13,1662942313.0,13.090807437896729,3620.0,83e87206dee1,172.17.0.3,13.090807437896729,0.0,1.0,0.00500035285949707,"47_act1=tanh,act2=softmax,batch_size=128,bi1=random_uniform,bi2=glorot_uniform,epochs=4,ki1=he_uniform,ki2=orthogonal,loss=poisson,lr=6.9914,optimizer=rmsprop,unit1=512",poisson,128.0,rmsprop,6.991388597869162,he_uniform,orthogonal,random_uniform,glorot_uniform,tanh,softmax,4.0,512.0
614cf_00048,,,,,,,,746e4aca4e3b4fbba62661320bf8f692,2022-09-12_00-25-19,1662942319.0,,4252.0,83e87206dee1,172.17.0.3,,,,,,mean_squared_logarithmic_error,16.0,nadam,4.9814720726363335,lecun_uniform,zeros,orthogonal,orthogonal,tanh,elu,7.0,1024.0
