trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
02cece36,0.34910914301872253,0.35777777433395386,11.98377537727356,True,,,1.0,acb0e8e29e86471a9f83ac3282942bdd,2022-09-11_17-49-28,1662918568.0,11.98377537727356,39503.0,83e87206dee1,172.17.0.3,11.98377537727356,0.0,1.0,0.004548311233520508,"13_act1=sigmoid,act2=softmax,batch_size=32,bi1=glorot_normal,bi2=glorot_normal,epochs=4,ki1=he_normal,ki2=ones,loss=logcosh,lr=4.3750,optimizer=adam,unit1=512",logcosh,32.0,adam,4.375000476837158,he_normal,ones,glorot_normal,glorot_normal,sigmoid,softmax,4.0,512.0
0bc03548,0.4109131395816803,0.4000000059604645,10.320114850997925,True,,,1.0,db537cb3adc147c6aed3512fa5f04c44,2022-09-11_17-49-44,1662918584.0,10.320114850997925,40214.0,83e87206dee1,172.17.0.3,10.320114850997925,0.0,1.0,0.005739927291870117,"14_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=ones,epochs=3,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=3.1250,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,3.1250007152557373,lecun_normal,truncated_normal,ones,ones,softmax,exponential,3.0,512.0
15e28760,0.008351893164217472,0.004444444552063942,11.462783575057983,True,,,1.0,de1ce5aa87af4c08875e69e3694b6c36,2022-09-11_17-50-00,1662918600.0,11.462783575057983,40871.0,83e87206dee1,172.17.0.3,11.462783575057983,0.0,1.0,0.005837678909301758,"15_act1=tanh,act2=softsign,batch_size=256,bi1=lecun_uniform,bi2=lecun_uniform,epochs=4,ki1=truncated_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=8.1250,optimizer=sgd,unit1=1024",categorical_crossentropy,256.0,sgd,8.125,truncated_normal,lecun_normal,lecun_uniform,lecun_uniform,tanh,softsign,4.0,1024.0
1ed3d0c2,0.0038975500501692295,0.006666666828095913,15.881509065628052,True,,,1.0,a919ccf3146044ac85db7036908788bd,2022-09-11_17-50-22,1662918622.0,15.881509065628052,958.0,83e87206dee1,172.17.0.3,15.881509065628052,0.0,1.0,0.005084514617919922,"16_act1=hard_sigmoid,act2=selu,batch_size=16,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=constant,ki2=glorot_normal,loss=hinge,lr=5.6250,optimizer=adamax,unit1=512",hinge,16.0,adamax,5.625000476837158,constant,glorot_normal,random_uniform,he_normal,hard_sigmoid,selu,4.0,512.0
28f62442,0.34910914301872253,0.35777777433395386,10.895654678344727,True,,,1.0,ccc8f445e8cc42e4a10ed07a93ac286f,2022-09-11_17-50-38,1662918638.0,10.895654678344727,1749.0,83e87206dee1,172.17.0.3,10.895654678344727,0.0,1.0,0.005104541778564453,"17_act1=softplus,act2=sigmoid,batch_size=128,bi1=he_normal,bi2=random_uniform,epochs=3,ki1=glorot_normal,ki2=constant,loss=kullback_leibler_divergence,lr=0.6250,optimizer=adagrad,unit1=256",kullback_leibler_divergence,128.0,adagrad,0.6250009536743164,glorot_normal,constant,he_normal,random_uniform,softplus,sigmoid,3.0,256.0
357afe0e,0.34910914301872253,0.35777777433395386,17.35840916633606,True,,,1.0,3ab4d1a2892f4230881bb3d249e0fc92,2022-09-11_17-51-09,1662918669.0,17.35840916633606,2722.0,83e87206dee1,172.17.0.3,17.35840916633606,0.0,1.0,0.0051708221435546875,"18_act1=sigmoid,act2=tanh,batch_size=32,bi1=ones,bi2=ones,epochs=4,ki1=ones,ki2=glorot_uniform,loss=mean_squared_logarithmic_error,lr=8.7323,optimizer=adadelta,unit1=256",mean_squared_logarithmic_error,32.0,adadelta,8.732301501893714,ones,glorot_uniform,ones,ones,sigmoid,tanh,4.0,256.0
446253c2,0.34910914301872253,0.35777777433395386,13.286328554153442,True,,,1.0,3f59f88154d44efa9691d03edb810278,2022-09-11_17-51-27,1662918687.0,13.286328554153442,3663.0,83e87206dee1,172.17.0.3,13.286328554153442,0.0,1.0,0.004987001419067383,"19_act1=tanh,act2=softsign,batch_size=256,bi1=ones,bi2=zeros,epochs=3,ki1=ones,ki2=truncated_normal,loss=squared_hinge,lr=0.8356,optimizer=adagrad,unit1=512",squared_hinge,256.0,adagrad,0.8355916643531129,ones,truncated_normal,ones,zeros,tanh,softsign,3.0,512.0
517f0d48,0.0038975500501692295,0.006666666828095913,14.861589670181274,True,,,1.0,045d9a7ac28b46aca3bb3ca1149a71dc,2022-09-11_17-51-47,1662918707.0,14.861589670181274,4422.0,83e87206dee1,172.17.0.3,14.861589670181274,0.0,1.0,0.00433349609375,"20_act1=hard_sigmoid,act2=exponential,batch_size=32,bi1=lecun_normal,bi2=zeros,epochs=4,ki1=lecun_uniform,ki2=truncated_normal,loss=hinge,lr=3.5897,optimizer=rmsprop,unit1=512",hinge,32.0,rmsprop,3.589737217820149,lecun_uniform,truncated_normal,lecun_normal,zeros,hard_sigmoid,exponential,4.0,512.0
5c3aaed6,,,,,,,,4ea91853ae1e43de9cbd59d07ebce4d0,2022-09-11_17-51-52,1662918712.0,,5308.0,83e87206dee1,172.17.0.3,,,,,,kullback_leibler_divergence,256.0,adam,6.995835342264041,glorot_uniform,glorot_normal,orthogonal,zeros,relu,elu,3.0,256.0
6826509c,,,,,,,,da9ae1aa7c1e464e9a28437947f5f743,2022-09-11_17-52-05,1662918725.0,,5834.0,83e87206dee1,172.17.0.3,,,,,,categorical_crossentropy,128.0,adam,2.841449756963284,orthogonal,orthogonal,orthogonal,glorot_uniform,sigmoid,selu,3.0,512.0
6fe637de,0.23106904327869415,0.20666666328907013,12.136266231536865,True,,,1.0,adafe72c8fc84c92a04ea94380d96412,2022-09-11_17-52-31,1662918751.0,12.136266231536865,6379.0,83e87206dee1,172.17.0.3,12.136266231536865,0.0,1.0,0.005328655242919922,"23_act1=softmax,act2=linear,batch_size=256,bi1=glorot_normal,bi2=zeros,epochs=3,ki1=random_uniform,ki2=lecun_uniform,loss=binary_crossentropy,lr=4.4857,optimizer=rmsprop,unit1=1024",binary_crossentropy,256.0,rmsprop,4.485745498920295,random_uniform,lecun_uniform,glorot_normal,zeros,softmax,linear,3.0,1024.0
783ebe6a,0.3424276113510132,0.3466666638851166,11.273320436477661,True,,,1.0,68a6af006b7d412fade58ee682af94fd,2022-09-11_17-52-47,1662918767.0,11.273320436477661,7103.0,83e87206dee1,172.17.0.3,11.273320436477661,0.0,1.0,0.006070137023925781,"24_act1=softmax,act2=elu,batch_size=256,bi1=lecun_uniform,bi2=zeros,epochs=3,ki1=he_uniform,ki2=glorot_normal,loss=mean_absolute_error,lr=0.0826,optimizer=sgd,unit1=1024",mean_absolute_error,256.0,sgd,0.08263684589421172,he_uniform,glorot_normal,lecun_uniform,zeros,softmax,elu,3.0,1024.0
82614f52,,,,,,,,762c4d89cb19411da637670af4c09239,2022-09-11_17-52-52,1662918772.0,,7792.0,83e87206dee1,172.17.0.3,,,,,,poisson,256.0,rmsprop,4.282139636041962,random_uniform,glorot_uniform,orthogonal,zeros,tanh,softsign,3.0,1024.0
8beaf3a2,0.3518930971622467,0.3311111032962799,13.301150798797607,True,,,1.0,0ce9504ac7184189b001d33c7f87f21a,2022-09-11_17-53-35,1662918815.0,13.301150798797607,8695.0,83e87206dee1,172.17.0.3,13.301150798797607,0.0,1.0,0.004695892333984375,"26_act1=softmax,act2=sigmoid,batch_size=64,bi1=ones,bi2=ones,epochs=3,ki1=lecun_normal,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=4.8915,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,4.891465870673024,lecun_normal,lecun_uniform,ones,ones,softmax,sigmoid,3.0,512.0
9dcce878,0.34910914301872253,0.35777777433395386,13.054823160171509,True,,,1.0,e80f35a652024adea20e1279c14df26e,2022-09-11_17-53-53,1662918833.0,13.054823160171509,9443.0,83e87206dee1,172.17.0.3,13.054823160171509,0.0,1.0,0.0048296451568603516,"27_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=ones,epochs=3,ki1=lecun_normal,ki2=orthogonal,loss=mean_absolute_percentage_error,lr=3.5277,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,3.5276846644337683,lecun_normal,orthogonal,ones,ones,softmax,exponential,3.0,512.0
a887dda4,0.34966591000556946,0.35777777433395386,9.413204669952393,True,,,1.0,077b05bf944d41ee9f16a55b90b49277,2022-09-11_17-54-07,1662918847.0,9.413204669952393,10146.0,83e87206dee1,172.17.0.3,9.413204669952393,0.0,1.0,0.005584001541137695,"28_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=ones,epochs=3,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=2.0803,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,2.080270470090628,lecun_normal,truncated_normal,ones,ones,softmax,exponential,3.0,512.0
b342c510,0.0022271715570241213,0.0,12.344169855117798,True,,,1.0,62331f84154a4268b457f70293a02cf9,2022-09-11_17-54-24,1662918864.0,12.344169855117798,10844.0,83e87206dee1,172.17.0.3,12.344169855117798,0.0,1.0,0.004729270935058594,"29_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=random_normal,epochs=3,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=2.3378,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,2.337822664926567,lecun_normal,truncated_normal,ones,random_normal,softmax,exponential,3.0,512.0
bb9ace10,0.0022271715570241213,0.0,12.29314136505127,True,,,1.0,81f17c3940bd4dd78a8c707f789f2ff2,2022-09-11_17-54-42,1662918882.0,12.29314136505127,11532.0,83e87206dee1,172.17.0.3,12.29314136505127,0.0,1.0,0.005121946334838867,"30_act1=softmax,act2=selu,batch_size=64,bi1=ones,bi2=random_normal,epochs=3,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=0.8059,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,0.8059120088484151,lecun_normal,truncated_normal,ones,random_normal,softmax,selu,3.0,512.0
c65633ee,0.34910914301872253,0.35777777433395386,10.547658681869507,True,,,1.0,989c85b1bdd74a19aa3d7becb7b908ac,2022-09-11_17-54-59,1662918899.0,10.547658681869507,12301.0,83e87206dee1,172.17.0.3,10.547658681869507,0.0,1.0,0.005391120910644531,"31_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=zeros,epochs=3,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=3.1445,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,3.1445479704012764,lecun_normal,truncated_normal,ones,zeros,softmax,exponential,3.0,512.0
d11181bc,0.047327395528554916,0.06222222372889519,10.785162925720215,True,,,1.0,67f73b6dcdb64c1ba7312369c92de850,2022-09-11_17-55-15,1662918915.0,10.785162925720215,12974.0,83e87206dee1,172.17.0.3,10.785162925720215,0.0,1.0,0.005040884017944336,"32_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=ones,epochs=3,ki1=lecun_normal,ki2=random_uniform,loss=mean_absolute_percentage_error,lr=1.2166,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,1.2165724970876852,lecun_normal,random_uniform,ones,ones,softmax,exponential,3.0,512.0
da9b042e,0.34910914301872253,0.35777777433395386,12.133212566375732,True,,,1.0,c8b88d1ad0024f59bffae28b585936d6,2022-09-11_17-55-32,1662918932.0,12.133212566375732,13645.0,83e87206dee1,172.17.0.3,12.133212566375732,0.0,1.0,0.004831075668334961,"33_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=ones,epochs=3,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=3.6757,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,3.6756709999663264,lecun_normal,truncated_normal,ones,ones,softmax,exponential,3.0,512.0
e42482c2,0.0038975500501692295,0.006666666828095913,14.406919956207275,True,,,1.0,3435e12ce6a34967a41f40a3e6fece19,2022-09-11_17-56-33,1662918993.0,14.406919956207275,15742.0,83e87206dee1,172.17.0.3,14.406919956207275,0.0,1.0,0.005294322967529297,"34_act1=elu,act2=selu,batch_size=64,bi1=constant,bi2=ones,epochs=4,ki1=lecun_normal,ki2=orthogonal,loss=squared_hinge,lr=4.2704,optimizer=adam,unit1=512",squared_hinge,64.0,adam,4.270398529034517,lecun_normal,orthogonal,constant,ones,elu,selu,4.0,512.0
07502bf2,0.34910914301872253,0.35777777433395386,11.315251111984253,True,,,1.0,b27460cad0ce4922960acc87a6b3f1e3,2022-09-11_17-56-49,1662919009.0,11.315251111984253,16610.0,83e87206dee1,172.17.0.3,11.315251111984253,0.0,1.0,0.00592494010925293,"35_act1=sigmoid,act2=selu,batch_size=64,bi1=ones,bi2=ones,epochs=3,ki1=lecun_normal,ki2=truncated_normal,loss=mean_squared_logarithmic_error,lr=3.7621,optimizer=adadelta,unit1=512",mean_squared_logarithmic_error,64.0,adadelta,3.762054560986587,lecun_normal,truncated_normal,ones,ones,sigmoid,selu,3.0,512.0
12a347be,,,,,,,,d4a8f8f2ed1d42a2819bad4a5dcfdeba,2022-09-11_17-56-54,1662919014.0,,17281.0,83e87206dee1,172.17.0.3,,,,,,sparse_categorical_crossentropy,64.0,adamax,3.6018139773780655,lecun_normal,orthogonal,ones,ones,sigmoid,selu,4.0,1024.0
1c2d19ae,0.059576839208602905,0.05111110955476761,10.264174699783325,True,,,1.0,95480acacdc84568b605b1dfee897f9e,2022-09-11_17-57-18,1662919038.0,10.264174699783325,17810.0,83e87206dee1,172.17.0.3,10.264174699783325,0.0,1.0,0.005179882049560547,"37_act1=elu,act2=selu,batch_size=64,bi1=constant,bi2=ones,epochs=4,ki1=zeros,ki2=truncated_normal,loss=mean_squared_logarithmic_error,lr=8.4497,optimizer=sgd,unit1=512",mean_squared_logarithmic_error,64.0,sgd,8.449656145914377,zeros,truncated_normal,constant,ones,elu,selu,4.0,512.0
24858a82,0.0038975500501692295,0.006666666828095913,14.912540435791016,True,,,1.0,0c907b2c06e3450b9d742535cea1aa12,2022-09-11_17-57-38,1662919058.0,14.912540435791016,18514.0,83e87206dee1,172.17.0.3,14.912540435791016,0.0,1.0,0.004926443099975586,"38_act1=softmax,act2=relu,batch_size=32,bi1=ones,bi2=ones,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=squared_hinge,lr=0.3648,optimizer=sgd,unit1=512",squared_hinge,32.0,sgd,0.36476414745407487,lecun_normal,truncated_normal,ones,ones,softmax,relu,4.0,512.0
2d76c124,0.7037861943244934,0.6822222471237183,11.544901132583618,True,,,1.0,37dfe49c535c46a49cf692ffa3a6b7f5,2022-09-11_17-57-54,1662919074.0,11.544901132583618,19274.0,83e87206dee1,172.17.0.3,11.544901132583618,0.0,1.0,0.007016181945800781,"39_act1=relu,act2=softmax,batch_size=64,bi1=constant,bi2=ones,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=2.2281,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,2.2281034646273348,lecun_normal,truncated_normal,constant,ones,relu,softmax,4.0,512.0
39631afa,0.34910914301872253,0.35777777433395386,12.457899332046509,True,,,1.0,2872dfa9aa354d7487c0a118f0b06376,2022-09-11_17-58-12,1662919092.0,12.457899332046509,20251.0,83e87206dee1,172.17.0.3,12.457899332046509,0.0,1.0,0.0055119991302490234,"40_act1=softmax,act2=elu,batch_size=64,bi1=ones,bi2=ones,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=mean_squared_logarithmic_error,lr=0.7162,optimizer=adadelta,unit1=512",mean_squared_logarithmic_error,64.0,adadelta,0.7162210764530272,lecun_normal,truncated_normal,ones,ones,softmax,elu,4.0,512.0
4385073c,0.34910914301872253,0.35777777433395386,17.35551404953003,True,,,1.0,e2ac9a1f757140749c11307e87861e89,2022-09-11_17-58-36,1662919116.0,17.35551404953003,21026.0,83e87206dee1,172.17.0.3,17.35551404953003,0.0,1.0,0.004729509353637695,"41_act1=softmax,act2=selu,batch_size=64,bi1=ones,bi2=ones,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=mean_squared_logarithmic_error,lr=3.2611,optimizer=adadelta,unit1=512",mean_squared_logarithmic_error,64.0,adadelta,3.2610526417543015,lecun_normal,truncated_normal,ones,ones,softmax,selu,4.0,512.0
4e40587a,0.005567928776144981,0.008888889104127884,12.478460788726807,True,,,1.0,e3bffce0ab30436c807cfca7133c93a9,2022-09-11_17-59-50,1662919190.0,12.478460788726807,23398.0,83e87206dee1,172.17.0.3,12.478460788726807,0.0,1.0,0.004822254180908203,"42_act1=relu,act2=softsign,batch_size=64,bi1=constant,bi2=ones,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=2.0452,optimizer=adagrad,unit1=512",mean_absolute_percentage_error,64.0,adagrad,2.045169599303156,lecun_normal,truncated_normal,constant,ones,relu,softsign,4.0,512.0
7df03b62,0.0038975500501692295,0.006666666828095913,13.786737442016602,True,,,1.0,1bed9e4b2ec24d29b3c95ea6d8b85a18,2022-09-11_18-00-09,1662919209.0,13.786737442016602,24206.0,83e87206dee1,172.17.0.3,13.786737442016602,0.0,1.0,0.006360054016113281,"43_act1=relu,act2=softplus,batch_size=64,bi1=ones,bi2=he_normal,epochs=4,ki1=glorot_uniform,ki2=he_uniform,loss=mean_absolute_percentage_error,lr=4.5415,optimizer=adagrad,unit1=512",mean_absolute_percentage_error,64.0,adagrad,4.541513227625321,glorot_uniform,he_uniform,ones,he_normal,relu,softplus,4.0,512.0
8812270e,,,,,,,,e3b3260d113a472ba0179d7d77982885,2022-09-11_18-00-14,1662919214.0,,24949.0,83e87206dee1,172.17.0.3,,,,,,sparse_categorical_crossentropy,256.0,adamax,4.410188822313707,orthogonal,lecun_normal,glorot_uniform,glorot_normal,softmax,softmax,4.0,1024.0
9365af36,0.0038975500501692295,0.006666666828095913,11.641794681549072,True,,,1.0,dadd58abd8684b82b8872106a4690fd1,2022-09-11_18-00-45,1662919245.0,11.641794681549072,25716.0,83e87206dee1,172.17.0.3,11.641794681549072,0.0,1.0,0.004384517669677734,"45_act1=relu,act2=softplus,batch_size=64,bi1=ones,bi2=he_normal,epochs=4,ki1=glorot_uniform,ki2=he_uniform,loss=mean_absolute_percentage_error,lr=3.3721,optimizer=adagrad,unit1=512",mean_absolute_percentage_error,64.0,adagrad,3.372067785971264,glorot_uniform,he_uniform,ones,he_normal,relu,softplus,4.0,512.0
9eb92854,,,,,,,,4a354393b52846a981388d0172b522bd,2022-09-11_18-00-50,1662919250.0,,26550.0,83e87206dee1,172.17.0.3,,,,,,poisson,64.0,adadelta,2.298754681581445,lecun_uniform,lecun_uniform,lecun_normal,orthogonal,softplus,selu,4.0,512.0
a8dbd084,0.5456570386886597,0.5422222018241882,11.162680387496948,True,,,1.0,4152537fbc4e4a52a9bf95dc78beaae0,2022-09-11_18-01-13,1662919273.0,11.162680387496948,27853.0,83e87206dee1,172.17.0.3,11.162680387496948,0.0,1.0,0.004584312438964844,"47_act1=relu,act2=selu,batch_size=64,bi1=constant,bi2=ones,epochs=4,ki1=lecun_uniform,ki2=truncated_normal,loss=mean_squared_logarithmic_error,lr=2.5293,optimizer=adadelta,unit1=512",mean_squared_logarithmic_error,64.0,adadelta,2.529349330786364,lecun_uniform,truncated_normal,constant,ones,relu,selu,4.0,512.0
b002d20e,,,,,,,,b15c8960f7ac42cb9517824ce76f5d69,2022-09-11_18-01-18,1662919278.0,,29474.0,83e87206dee1,172.17.0.3,,,,,,mean_absolute_percentage_error,64.0,adagrad,2.0204961391418914,lecun_normal,truncated_normal,constant,he_normal,relu,softsign,4.0,512.0
b98ce22e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
