trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
ca450_00011,0.0011135857785120606,0.0,13.135938167572021,True,,,1.0,82adb330fcbe4f02af591229fba92a12,2022-09-17_22-08-19,1663452499.0,13.135938167572021,17583.0,83e87206dee1,172.17.0.2,13.135938167572021,0.0,1.0,0.005517482757568359,"11_act1=tanh,act2=softsign,batch_size=32,bi1=random_normal,bi2=truncated_normal,epochs=4,ki1=glorot_uniform,ki2=constant,loss=poisson,lr=1.5632,optimizer=adadelta,unit1=1024",poisson,32.0,adadelta,1.5631730576751572,glorot_uniform,constant,random_normal,truncated_normal,tanh,softsign,4.0,1024.0
ca450_00012,,,,,,,,42003070e3fa4350a3d1cee6aa588745,2022-09-17_22-08-24,1663452504.0,,19071.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,adagrad,1.1050144017755488,lecun_normal,he_normal,lecun_normal,random_uniform,softplus,sigmoid,4.0,512.0
ca450_00013,0.45100224018096924,0.4511111080646515,9.042375326156616,True,,,1.0,978fa2080cf64e968eb3d3f55e39834d,2022-09-17_22-08-46,1663452526.0,9.042375326156616,19511.0,83e87206dee1,172.17.0.2,9.042375326156616,0.0,1.0,0.005817413330078125,"13_act1=relu,act2=softmax,batch_size=512,bi1=he_normal,bi2=he_uniform,epochs=3,ki1=glorot_uniform,ki2=he_uniform,loss=mean_squared_error,lr=7.4974,optimizer=adagrad,unit1=1024",mean_squared_error,512.0,adagrad,7.497427814485424,glorot_uniform,he_uniform,he_normal,he_uniform,relu,softmax,3.0,1024.0
ca450_00014,,,,,,,,af39d8e6879549d18bb442fb41fdbb5f,2022-09-17_22-08-51,1663452531.0,,20090.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_percentage_error,256.0,nadam,3.562483174627585,orthogonal,random_normal,lecun_uniform,orthogonal,exponential,hard_sigmoid,3.0,1024.0
ca450_00015,0.34910914301872253,0.35777777433395386,9.705655097961426,True,,,1.0,c2297c9b6c8e46f9a52d8181ffdc38c5,2022-09-17_22-09-16,1663452556.0,9.705655097961426,20675.0,83e87206dee1,172.17.0.2,9.705655097961426,0.0,1.0,0.005563259124755859,"15_act1=softmax,act2=exponential,batch_size=256,bi1=zeros,bi2=lecun_uniform,epochs=3,ki1=truncated_normal,ki2=zeros,loss=squared_hinge,lr=7.5602,optimizer=adadelta,unit1=512",squared_hinge,256.0,adadelta,7.5601660686352385,truncated_normal,zeros,zeros,lecun_uniform,softmax,exponential,3.0,512.0
ca450_00016,0.0038975500501692295,0.006666666828095913,9.32519268989563,True,,,1.0,b295fb6a033a4b188bb79c6ea2013fb9,2022-09-17_22-09-30,1663452570.0,9.32519268989563,21222.0,83e87206dee1,172.17.0.2,9.32519268989563,0.0,1.0,0.0058629512786865234,"16_act1=softmax,act2=relu,batch_size=512,bi1=truncated_normal,bi2=random_normal,epochs=4,ki1=random_normal,ki2=constant,loss=hinge,lr=6.8682,optimizer=adamax,unit1=256",hinge,512.0,adamax,6.868212473101744,random_normal,constant,truncated_normal,random_normal,softmax,relu,4.0,256.0
ca450_00017,0.0038975500501692295,0.006666666828095913,17.659275770187378,True,,,1.0,8af703bcb44f49d4892d0e6b41c1dd38,2022-09-17_22-09-53,1663452593.0,17.659275770187378,21822.0,83e87206dee1,172.17.0.2,17.659275770187378,0.0,1.0,0.0056438446044921875,"17_act1=sigmoid,act2=hard_sigmoid,batch_size=16,bi1=random_uniform,bi2=glorot_uniform,epochs=6,ki1=constant,ki2=he_normal,loss=binary_crossentropy,lr=5.2083,optimizer=adagrad,unit1=1024",binary_crossentropy,16.0,adagrad,5.208332543642518,constant,he_normal,random_uniform,glorot_uniform,sigmoid,hard_sigmoid,6.0,1024.0
ca450_00018,0.0038975500501692295,0.006666666828095913,15.01421070098877,True,,,1.0,b238258e912049d3beefd7d505c27e81,2022-09-17_22-10-13,1663452613.0,15.01421070098877,22501.0,83e87206dee1,172.17.0.2,15.01421070098877,0.0,1.0,0.00563812255859375,"18_act1=hard_sigmoid,act2=selu,batch_size=16,bi1=random_normal,bi2=glorot_uniform,epochs=5,ki1=glorot_normal,ki2=orthogonal,loss=mean_absolute_percentage_error,lr=4.0950,optimizer=adagrad,unit1=1024",mean_absolute_percentage_error,16.0,adagrad,4.09496337395924,glorot_normal,orthogonal,random_normal,glorot_uniform,hard_sigmoid,selu,5.0,1024.0
ca450_00019,0.0038975500501692295,0.006666666828095913,13.126887559890747,True,,,1.0,0a6d11962e2c42aeaed9ea9dc4774a11,2022-09-17_22-10-31,1663452631.0,13.126887559890747,23241.0,83e87206dee1,172.17.0.2,13.126887559890747,0.0,1.0,0.005763053894042969,"19_act1=selu,act2=elu,batch_size=32,bi1=random_uniform,bi2=ones,epochs=4,ki1=random_normal,ki2=lecun_uniform,loss=mean_absolute_error,lr=0.1542,optimizer=nadam,unit1=256",mean_absolute_error,32.0,nadam,0.15415056906911834,random_normal,lecun_uniform,random_uniform,ones,selu,elu,4.0,256.0
ca450_00020,0.23051224648952484,0.20666666328907013,11.350638389587402,True,,,1.0,495ee1333e444eef8062060fa8e842b1,2022-09-17_22-10-48,1663452648.0,11.350638389587402,24009.0,83e87206dee1,172.17.0.2,11.350638389587402,0.0,1.0,0.004929542541503906,"20_act1=sigmoid,act2=tanh,batch_size=64,bi1=lecun_uniform,bi2=random_uniform,epochs=6,ki1=glorot_uniform,ki2=random_uniform,loss=mean_absolute_error,lr=3.1070,optimizer=sgd,unit1=1024",mean_absolute_error,64.0,sgd,3.107035924878886,glorot_uniform,random_uniform,lecun_uniform,random_uniform,sigmoid,tanh,6.0,1024.0
ca450_00021,0.0038975500501692295,0.006666666828095913,9.234105587005615,True,,,1.0,70135a4761054e2fb77e296b48a6ff02,2022-09-17_22-11-02,1663452662.0,9.234105587005615,24642.0,83e87206dee1,172.17.0.2,9.234105587005615,0.0,1.0,0.005767345428466797,"21_act1=sigmoid,act2=tanh,batch_size=512,bi1=glorot_normal,bi2=random_uniform,epochs=3,ki1=glorot_uniform,ki2=he_uniform,loss=categorical_hinge,lr=9.7662,optimizer=adagrad,unit1=1024",categorical_hinge,512.0,adagrad,9.76615721330988,glorot_uniform,he_uniform,glorot_normal,random_uniform,sigmoid,tanh,3.0,1024.0
ca450_00022,,,,,,,,b5a9bd7226f6484bafb171b7654e7fa0,2022-09-17_22-11-07,1663452667.0,,25264.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_logarithmic_error,128.0,adagrad,9.789418142871963,glorot_normal,glorot_uniform,orthogonal,orthogonal,softplus,selu,6.0,1024.0
ca450_00023,0.4660356342792511,0.46444445848464966,9.767973184585571,True,,,1.0,88551712b61d493ea0a82292667bde0b,2022-09-17_22-11-29,1663452689.0,9.767973184585571,25725.0,83e87206dee1,172.17.0.2,9.767973184585571,0.0,1.0,0.005553483963012695,"23_act1=exponential,act2=softplus,batch_size=256,bi1=zeros,bi2=glorot_uniform,epochs=5,ki1=he_normal,ki2=orthogonal,loss=mean_squared_logarithmic_error,lr=6.2732,optimizer=adadelta,unit1=512",mean_squared_logarithmic_error,256.0,adadelta,6.2732450679072445,he_normal,orthogonal,zeros,glorot_uniform,exponential,softplus,5.0,512.0
ca450_00024,,,,,,,,a7953913e8944d68b3007f0a70688a25,2022-09-17_22-11-34,1663452694.0,,26233.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_percentage_error,64.0,adagrad,6.4485534221159595,random_normal,zeros,he_uniform,he_uniform,sigmoid,elu,6.0,512.0
ca450_00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca450_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
