trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
39bcf73a,0.02672605775296688,0.02666666731238365,14.854236841201782,True,,,1.0,fa257a69348444c89d99328918d455b4,2022-09-11_22-23-02,1662934982.0,14.854236841201782,35504.0,83e87206dee1,172.17.0.3,14.854236841201782,0.0,1.0,0.0067937374114990234,"11_act1=linear,act2=linear,batch_size=16,bi1=he_normal,bi2=random_uniform,epochs=3,ki1=random_normal,ki2=constant,loss=mean_absolute_percentage_error,lr=6.1794,optimizer=adagrad,unit1=256",mean_absolute_percentage_error,16.0,adagrad,6.179392474583,random_normal,constant,he_normal,random_uniform,linear,linear,3.0,256.0
40e491bc,,,,,,,,6f06ea95b19845498e4b56c0980b12cf,2022-09-11_22-23-07,1662934987.0,,36119.0,83e87206dee1,172.17.0.3,,,,,,binary_crossentropy,16.0,adagrad,8.79354651206911,lecun_uniform,random_uniform,random_uniform,orthogonal,softsign,sigmoid,5.0,256.0
4cd05a10,,,,,,,,e3ba623dc9bb478aa553f124dce77583,2022-09-11_22-23-20,1662935000.0,,36595.0,83e87206dee1,172.17.0.3,,,,,,sparse_categorical_crossentropy,32.0,rmsprop,3.7443018993815964,orthogonal,random_uniform,lecun_normal,orthogonal,linear,tanh,4.0,256.0
549018e4,0.0038975500501692295,0.006666666828095913,13.587663888931274,True,,,1.0,0079859669f64af4b4c1f0a55d4c9c51,2022-09-11_22-23-46,1662935026.0,13.587663888931274,36978.0,83e87206dee1,172.17.0.3,13.587663888931274,0.0,1.0,0.00551605224609375,"14_act1=selu,act2=tanh,batch_size=32,bi1=he_uniform,bi2=truncated_normal,epochs=4,ki1=ones,ki2=constant,loss=categorical_hinge,lr=8.1096,optimizer=sgd,unit1=512",categorical_hinge,32.0,sgd,8.109620990465023,ones,constant,he_uniform,truncated_normal,selu,tanh,4.0,512.0
5c4fe21c,0.34910914301872253,0.35777777433395386,14.975191116333008,True,,,1.0,4217bf07a7c04cad99baf33eedf766c7,2022-09-11_22-24-07,1662935047.0,14.975191116333008,37697.0,83e87206dee1,172.17.0.3,14.975191116333008,0.0,1.0,0.005401611328125,"15_act1=softplus,act2=softsign,batch_size=16,bi1=lecun_normal,bi2=lecun_normal,epochs=3,ki1=lecun_normal,ki2=ones,loss=hinge,lr=0.6411,optimizer=rmsprop,unit1=1024",hinge,16.0,rmsprop,0.6411400581425056,lecun_normal,ones,lecun_normal,lecun_normal,softplus,softsign,3.0,1024.0
67a3ca34,0.34910914301872253,0.35777777433395386,16.12994408607483,True,,,1.0,2afb5ff84ad44d7cbc43559bbfc2c855,2022-09-11_22-24-30,1662935070.0,16.12994408607483,38278.0,83e87206dee1,172.17.0.3,16.12994408607483,0.0,1.0,0.005632162094116211,"16_act1=softsign,act2=tanh,batch_size=256,bi1=ones,bi2=he_uniform,epochs=6,ki1=orthogonal,ki2=random_uniform,loss=poisson,lr=8.8124,optimizer=sgd,unit1=1024",poisson,256.0,sgd,8.812357031985801,orthogonal,random_uniform,ones,he_uniform,softsign,tanh,6.0,1024.0
738f8aa4,0.50612473487854,0.4977777898311615,9.85541558265686,True,,,1.0,c75a1a0b9ca942f1ad0a336576bea334,2022-09-11_22-24-45,1662935085.0,9.85541558265686,38911.0,83e87206dee1,172.17.0.3,9.85541558265686,0.0,1.0,0.005733489990234375,"17_act1=exponential,act2=softsign,batch_size=512,bi1=truncated_normal,bi2=zeros,epochs=4,ki1=random_uniform,ki2=he_uniform,loss=mean_squared_error,lr=5.9681,optimizer=adadelta,unit1=256",mean_squared_error,512.0,adadelta,5.968054480993933,random_uniform,he_uniform,truncated_normal,zeros,exponential,softsign,4.0,256.0
8146fdda,0.23051224648952484,0.20666666328907013,12.016890287399292,True,,,1.0,7249b141b2144f4389ba1ce0981de720,2022-09-11_22-25-02,1662935102.0,12.016890287399292,39438.0,83e87206dee1,172.17.0.3,12.016890287399292,0.0,1.0,0.0051000118255615234,"18_act1=softmax,act2=sigmoid,batch_size=128,bi1=random_uniform,bi2=glorot_normal,epochs=3,ki1=zeros,ki2=glorot_normal,loss=categorical_hinge,lr=9.1657,optimizer=sgd,unit1=1024",categorical_hinge,128.0,sgd,9.165695589819311,zeros,glorot_normal,random_uniform,glorot_normal,softmax,sigmoid,3.0,1024.0
8a38219e,0.3864142596721649,0.3822222352027893,14.904456377029419,True,,,1.0,da5375065eaf4741bfe753df659eba73,2022-09-11_22-25-22,1662935122.0,14.904456377029419,40031.0,83e87206dee1,172.17.0.3,14.904456377029419,0.0,1.0,0.0058002471923828125,"19_act1=sigmoid,act2=softmax,batch_size=16,bi1=constant,bi2=glorot_normal,epochs=3,ki1=lecun_normal,ki2=zeros,loss=categorical_crossentropy,lr=5.9449,optimizer=adamax,unit1=256",categorical_crossentropy,16.0,adamax,5.94492197431664,lecun_normal,zeros,constant,glorot_normal,sigmoid,softmax,3.0,256.0
945adc5c,0.34910914301872253,0.35777777433395386,11.213185548782349,True,,,1.0,a02c105c1d1a40049363487376fe548b,2022-09-11_22-25-38,1662935138.0,11.213185548782349,40715.0,83e87206dee1,172.17.0.3,11.213185548782349,0.0,1.0,0.00516510009765625,"20_act1=relu,act2=softsign,batch_size=128,bi1=constant,bi2=glorot_uniform,epochs=6,ki1=random_normal,ki2=lecun_uniform,loss=categorical_crossentropy,lr=1.7012,optimizer=sgd,unit1=512",categorical_crossentropy,128.0,sgd,1.7012333979668208,random_normal,lecun_uniform,constant,glorot_uniform,relu,softsign,6.0,512.0
a04714c2,0.23051224648952484,0.20666666328907013,12.51050329208374,True,,,1.0,3cd23476c4e4405780eff8a0a5f94253,2022-09-11_22-25-55,1662935155.0,12.51050329208374,661.0,83e87206dee1,172.17.0.3,12.51050329208374,0.0,1.0,0.005722761154174805,"21_act1=sigmoid,act2=softmax,batch_size=32,bi1=constant,bi2=he_uniform,epochs=5,ki1=truncated_normal,ki2=glorot_normal,loss=mean_absolute_percentage_error,lr=8.1568,optimizer=adagrad,unit1=512",mean_absolute_percentage_error,32.0,adagrad,8.156831780044438,truncated_normal,glorot_normal,constant,he_uniform,sigmoid,softmax,5.0,512.0
a9d0e16c,0.6063474416732788,0.5955555438995361,11.56719446182251,True,,,1.0,a7f1d21ace524017a47397fc97abd7e7,2022-09-11_22-26-11,1662935171.0,11.56719446182251,1287.0,83e87206dee1,172.17.0.3,11.56719446182251,0.0,1.0,0.006426572799682617,"22_act1=hard_sigmoid,act2=relu,batch_size=64,bi1=lecun_normal,bi2=ones,epochs=4,ki1=random_normal,ki2=he_normal,loss=categorical_crossentropy,lr=5.2777,optimizer=rmsprop,unit1=512",categorical_crossentropy,64.0,rmsprop,5.2777468833655234,random_normal,he_normal,lecun_normal,ones,hard_sigmoid,relu,4.0,512.0
b3f2a9aa,0.006124721374362707,0.006666666828095913,10.331428289413452,True,,,1.0,c2c2f704f952403c86fa2afc1f9e968f,2022-09-11_22-26-28,1662935188.0,10.331428289413452,1897.0,83e87206dee1,172.17.0.3,10.331428289413452,0.0,1.0,0.0052301883697509766,"23_act1=tanh,act2=linear,batch_size=256,bi1=lecun_normal,bi2=constant,epochs=5,ki1=zeros,ki2=lecun_uniform,loss=kullback_leibler_divergence,lr=1.9739,optimizer=adam,unit1=512",kullback_leibler_divergence,256.0,adam,1.9738510859481146,zeros,lecun_uniform,lecun_normal,constant,tanh,linear,5.0,512.0
be152aca,0.005011135712265968,0.011111111380159855,12.166301012039185,True,,,1.0,bdf900bd825e4a6a9ca90811aee7f909,2022-09-11_22-26-47,1662935207.0,12.166301012039185,2404.0,83e87206dee1,172.17.0.3,12.166301012039185,0.0,1.0,0.006052970886230469,"24_act1=hard_sigmoid,act2=linear,batch_size=32,bi1=lecun_uniform,bi2=glorot_normal,epochs=4,ki1=random_uniform,ki2=zeros,loss=mean_squared_logarithmic_error,lr=4.8823,optimizer=sgd,unit1=512",mean_squared_logarithmic_error,32.0,sgd,4.882261584784709,random_uniform,zeros,lecun_uniform,glorot_normal,hard_sigmoid,linear,4.0,512.0
c79ee842,0.34910914301872253,0.35777777433395386,11.468863725662231,True,,,1.0,f844252596334d64a5b4d199fbe8b644,2022-09-11_22-27-04,1662935224.0,11.468863725662231,2898.0,83e87206dee1,172.17.0.3,11.468863725662231,0.0,1.0,0.004845380783081055,"25_act1=softplus,act2=softplus,batch_size=64,bi1=truncated_normal,bi2=ones,epochs=3,ki1=glorot_uniform,ki2=random_normal,loss=squared_hinge,lr=5.1282,optimizer=adadelta,unit1=256",squared_hinge,64.0,adadelta,5.128181354887049,glorot_uniform,random_normal,truncated_normal,ones,softplus,softplus,3.0,256.0
d2f254a4,0.37138083577156067,0.3977777659893036,12.389451742172241,True,,,1.0,86abd95ddeb04ceb8c4bf3ae54cdb6a4,2022-09-11_22-27-24,1662935244.0,12.389451742172241,3294.0,83e87206dee1,172.17.0.3,12.389451742172241,0.0,1.0,0.006022453308105469,"26_act1=sigmoid,act2=elu,batch_size=256,bi1=he_normal,bi2=zeros,epochs=3,ki1=zeros,ki2=lecun_uniform,loss=categorical_hinge,lr=4.2710,optimizer=nadam,unit1=256",categorical_hinge,256.0,nadam,4.2709889480905465,zeros,lecun_uniform,he_normal,zeros,sigmoid,elu,3.0,256.0
dd14541e,0.0038975500501692295,0.006666666828095913,11.27900218963623,True,,,1.0,8fd91df66d464fe58bcb4751e3bb657a,2022-09-11_22-27-40,1662935260.0,11.27900218963623,3920.0,83e87206dee1,172.17.0.3,11.27900218963623,0.0,1.0,0.00504612922668457,"27_act1=sigmoid,act2=sigmoid,batch_size=256,bi1=truncated_normal,bi2=lecun_uniform,epochs=6,ki1=lecun_normal,ki2=random_uniform,loss=hinge,lr=7.3561,optimizer=adamax,unit1=512",hinge,256.0,adamax,7.3561041631300155,lecun_normal,random_uniform,truncated_normal,lecun_uniform,sigmoid,sigmoid,6.0,512.0
e9011fd2,0.34465479850769043,0.35333332419395447,16.092983722686768,True,,,1.0,be6a3589230a4e828966d52fcc43997f,2022-09-11_22-28-02,1662935282.0,16.092983722686768,4476.0,83e87206dee1,172.17.0.3,16.092983722686768,0.0,1.0,0.004997968673706055,"28_act1=linear,act2=hard_sigmoid,batch_size=16,bi1=truncated_normal,bi2=zeros,epochs=3,ki1=glorot_normal,ki2=ones,loss=binary_crossentropy,lr=5.4854,optimizer=adamax,unit1=256",binary_crossentropy,16.0,adamax,5.485389637873293,glorot_normal,ones,truncated_normal,zeros,linear,hard_sigmoid,3.0,256.0
f3230ee4,0.0038975500501692295,0.006666666828095913,13.231534481048584,True,,,1.0,0bd7164cd13e4927bda7c44cee18ea10,2022-09-11_22-28-20,1662935300.0,13.231534481048584,5139.0,83e87206dee1,172.17.0.3,13.231534481048584,0.0,1.0,0.006624698638916016,"29_act1=sigmoid,act2=exponential,batch_size=256,bi1=zeros,bi2=random_normal,epochs=5,ki1=orthogonal,ki2=random_normal,loss=binary_crossentropy,lr=2.6542,optimizer=adam,unit1=512",binary_crossentropy,256.0,adam,2.6542434051876325,orthogonal,random_normal,zeros,random_normal,sigmoid,exponential,5.0,512.0
ffa79c66,0.34910914301872253,0.35777777433395386,11.704126358032227,True,,,1.0,a0b1583571854cb5bf512216f76266e2,2022-09-11_22-28-37,1662935317.0,11.704126358032227,5782.0,83e87206dee1,172.17.0.3,11.704126358032227,0.0,1.0,0.006082773208618164,"30_act1=sigmoid,act2=linear,batch_size=512,bi1=truncated_normal,bi2=zeros,epochs=5,ki1=lecun_normal,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=4.4357,optimizer=sgd,unit1=512",mean_absolute_percentage_error,512.0,sgd,4.435684603194111,lecun_normal,lecun_uniform,truncated_normal,zeros,sigmoid,linear,5.0,512.0
0a62c216,0.6804009079933167,0.6644444465637207,11.799953699111938,True,,,1.0,6b6c0c778010416a8b219623a860009f,2022-09-11_22-28-53,1662935333.0,11.799953699111938,6375.0,83e87206dee1,172.17.0.3,11.799953699111938,0.0,1.0,0.006349086761474609,"31_act1=relu,act2=sigmoid,batch_size=64,bi1=he_uniform,bi2=random_normal,epochs=6,ki1=glorot_uniform,ki2=he_uniform,loss=mean_squared_logarithmic_error,lr=7.2627,optimizer=sgd,unit1=1024",mean_squared_logarithmic_error,64.0,sgd,7.26268895335384,glorot_uniform,he_uniform,he_uniform,random_normal,relu,sigmoid,6.0,1024.0
14850d1c,0.0038975500501692295,0.006666666828095913,11.139305114746094,True,,,1.0,73366746f6764924b3beacaa2b2143fa,2022-09-11_22-29-10,1662935350.0,11.139305114746094,6933.0,83e87206dee1,172.17.0.3,11.139305114746094,0.0,1.0,0.005275249481201172,"32_act1=hard_sigmoid,act2=selu,batch_size=256,bi1=random_normal,bi2=he_uniform,epochs=3,ki1=glorot_normal,ki2=he_uniform,loss=mean_squared_logarithmic_error,lr=0.2969,optimizer=adam,unit1=1024",mean_squared_logarithmic_error,256.0,adam,0.29685258763092337,glorot_normal,he_uniform,random_normal,he_uniform,hard_sigmoid,selu,3.0,1024.0
1ea72460,,,,,,,,4ea510e73b4f4e58aa578fb0b5fa0458,2022-09-11_22-29-16,1662935356.0,,7540.0,83e87206dee1,172.17.0.3,,,,,,categorical_hinge,256.0,sgd,8.447981873810763,random_normal,zeros,truncated_normal,orthogonal,hard_sigmoid,sigmoid,4.0,1024.0
283194c0,0.0038975500501692295,0.006666666828095913,9.896639585494995,True,,,1.0,1f62847c8b264910a1f44d4b9ad94ad6,2022-09-11_22-29-37,1662935377.0,9.896639585494995,8070.0,83e87206dee1,172.17.0.3,9.896639585494995,0.0,1.0,0.006162405014038086,"34_act1=softsign,act2=tanh,batch_size=128,bi1=zeros,bi2=zeros,epochs=3,ki1=truncated_normal,ki2=ones,loss=categorical_hinge,lr=8.0790,optimizer=adagrad,unit1=512",categorical_hinge,128.0,adagrad,8.078981284586996,truncated_normal,ones,zeros,zeros,softsign,tanh,3.0,512.0
2f5903aa,0.4732739329338074,0.47777777910232544,14.277833461761475,True,,,1.0,cbad881c1a0242dab123a8af0591567b,2022-09-11_22-29-58,1662935398.0,14.277833461761475,8486.0,83e87206dee1,172.17.0.3,14.277833461761475,0.0,1.0,0.004345893859863281,"35_act1=softmax,act2=relu,batch_size=16,bi1=constant,bi2=constant,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=categorical_crossentropy,lr=3.7673,optimizer=adagrad,unit1=512",categorical_crossentropy,16.0,adagrad,3.767343382214541,lecun_normal,truncated_normal,constant,constant,softmax,relu,4.0,512.0
3be36b92,0.0038975500501692295,0.006666666828095913,14.886778354644775,True,,,1.0,3a982a6da3cb44f899b508c6fd75f7e3,2022-09-11_22-30-19,1662935419.0,14.886778354644775,9022.0,83e87206dee1,172.17.0.3,14.886778354644775,0.0,1.0,0.004845619201660156,"36_act1=exponential,act2=hard_sigmoid,batch_size=64,bi1=glorot_normal,bi2=he_uniform,epochs=4,ki1=he_uniform,ki2=zeros,loss=hinge,lr=3.0509,optimizer=sgd,unit1=256",hinge,64.0,sgd,3.050878202156406,he_uniform,zeros,glorot_normal,he_uniform,exponential,hard_sigmoid,4.0,256.0
44cdcb9e,0.005011135712265968,0.011111111380159855,11.693918943405151,True,,,1.0,7b9d38e671f0421bae5890c26070bd1c,2022-09-11_22-30-35,1662935435.0,11.693918943405151,9545.0,83e87206dee1,172.17.0.3,11.693918943405151,0.0,1.0,0.005784511566162109,"37_act1=selu,act2=selu,batch_size=64,bi1=he_uniform,bi2=glorot_normal,epochs=3,ki1=random_uniform,ki2=he_uniform,loss=kullback_leibler_divergence,lr=9.9541,optimizer=adam,unit1=1024",kullback_leibler_divergence,64.0,adam,9.954107454289291,random_uniform,he_uniform,he_uniform,glorot_normal,selu,selu,3.0,1024.0
53fc1b16,0.0038975500501692295,0.006666666828095913,11.649166107177734,True,,,1.0,64ef4c608d3a429487e56f88ab870f19,2022-09-11_22-30-53,1662935453.0,11.649166107177734,10136.0,83e87206dee1,172.17.0.3,11.649166107177734,0.0,1.0,0.005200624465942383,"38_act1=relu,act2=selu,batch_size=256,bi1=glorot_uniform,bi2=glorot_uniform,epochs=3,ki1=glorot_normal,ki2=he_uniform,loss=hinge,lr=5.0218,optimizer=rmsprop,unit1=512",hinge,256.0,rmsprop,5.02176459650008,glorot_normal,he_uniform,glorot_uniform,glorot_uniform,relu,selu,3.0,512.0
5b759282,0.0027839643880724907,0.0,9.737996101379395,True,,,1.0,3b6361bf4d684b67a211137461b46535,2022-09-11_22-31-08,1662935468.0,9.737996101379395,10785.0,83e87206dee1,172.17.0.3,9.737996101379395,0.0,1.0,0.0053598880767822266,"39_act1=softplus,act2=exponential,batch_size=128,bi1=he_normal,bi2=random_normal,epochs=3,ki1=truncated_normal,ki2=random_normal,loss=poisson,lr=9.6031,optimizer=sgd,unit1=512",poisson,128.0,sgd,9.603141296387316,truncated_normal,random_normal,he_normal,random_normal,softplus,exponential,3.0,512.0
6597cfaa,0.23051224648952484,0.20666666328907013,10.801437139511108,True,,,1.0,10df825e5ca34243bf47c839deca399d,2022-09-11_22-31-23,1662935483.0,10.801437139511108,11370.0,83e87206dee1,172.17.0.3,10.801437139511108,0.0,1.0,0.005299806594848633,"40_act1=softmax,act2=tanh,batch_size=512,bi1=he_normal,bi2=he_normal,epochs=6,ki1=lecun_uniform,ki2=lecun_uniform,loss=poisson,lr=4.3173,optimizer=sgd,unit1=256",poisson,512.0,sgd,4.317253065635205,lecun_uniform,lecun_uniform,he_normal,he_normal,softmax,tanh,6.0,256.0
6e897028,,,,,,,,a507c4084e514825b32c353a0cab1d17,2022-09-11_22-31-29,1662935489.0,,11938.0,83e87206dee1,172.17.0.3,,,,,,kullback_leibler_divergence,16.0,adam,1.0096318119069752,lecun_uniform,truncated_normal,he_normal,orthogonal,elu,exponential,3.0,1024.0
78139c7c,0.011692650616168976,0.017777778208255768,11.917431116104126,True,,,1.0,68c97bc2d2994c3ea947461d3c129f0a,2022-09-11_22-31-55,1662935515.0,11.917431116104126,12462.0,83e87206dee1,172.17.0.3,11.917431116104126,0.0,1.0,0.0056705474853515625,"42_act1=selu,act2=elu,batch_size=256,bi1=random_normal,bi2=lecun_normal,epochs=3,ki1=zeros,ki2=ones,loss=kullback_leibler_divergence,lr=0.2749,optimizer=adam,unit1=256",kullback_leibler_divergence,256.0,adam,0.2749264558074742,zeros,ones,random_normal,lecun_normal,selu,elu,3.0,256.0
806c5ed6,,,,,,,,45c0b4972ec44e678ce361d8d53c9eef,2022-09-11_22-32-00,1662935520.0,,12820.0,83e87206dee1,172.17.0.3,,,,,,mean_absolute_percentage_error,512.0,sgd,2.356067641328761,lecun_normal,lecun_normal,orthogonal,zeros,selu,tanh,3.0,512.0
8a8efca2,0.0038975500501692295,0.006666666828095913,11.631367206573486,True,,,1.0,45b948d998514caaa3d60521b0d33daf,2022-09-11_22-32-22,1662935542.0,11.631367206573486,13348.0,83e87206dee1,172.17.0.3,11.631367206573486,0.0,1.0,0.005242824554443359,"44_act1=selu,act2=relu,batch_size=64,bi1=random_normal,bi2=he_normal,epochs=6,ki1=lecun_normal,ki2=he_normal,loss=mean_squared_logarithmic_error,lr=2.4304,optimizer=rmsprop,unit1=1024",mean_squared_logarithmic_error,64.0,rmsprop,2.4304167686077025,lecun_normal,he_normal,random_normal,he_normal,selu,relu,6.0,1024.0
911dc33c,0.0038975500501692295,0.006666666828095913,17.693337440490723,True,,,1.0,2b5cca24a7664532b9f69930dd568b57,2022-09-11_22-32-45,1662935565.0,17.693337440490723,13907.0,83e87206dee1,172.17.0.3,17.693337440490723,0.0,1.0,0.0058078765869140625,"45_act1=elu,act2=relu,batch_size=16,bi1=he_uniform,bi2=lecun_uniform,epochs=6,ki1=he_uniform,ki2=zeros,loss=mean_absolute_percentage_error,lr=8.5173,optimizer=adamax,unit1=512",mean_absolute_percentage_error,16.0,adamax,8.517337162128774,he_uniform,zeros,he_uniform,lecun_uniform,elu,relu,6.0,512.0
9b4069d2,0.0038975500501692295,0.006666666828095913,10.997589588165283,True,,,1.0,22a089828ac2413bb12ad1a30d6ee3c4,2022-09-11_22-33-02,1662935582.0,10.997589588165283,14561.0,83e87206dee1,172.17.0.3,10.997589588165283,0.0,1.0,0.006017923355102539,"46_act1=selu,act2=exponential,batch_size=64,bi1=glorot_uniform,bi2=zeros,epochs=6,ki1=glorot_uniform,ki2=orthogonal,loss=poisson,lr=2.2224,optimizer=adagrad,unit1=256",poisson,64.0,adagrad,2.222351643015811,glorot_uniform,orthogonal,glorot_uniform,zeros,selu,exponential,6.0,256.0
a8f64fec,0.34910914301872253,0.35777777433395386,13.2200608253479,True,,,1.0,edd4a55f9a5f430dad191fe198bd45e6,2022-09-11_22-33-23,1662935603.0,13.2200608253479,14937.0,83e87206dee1,172.17.0.3,13.2200608253479,0.0,1.0,0.0053670406341552734,"47_act1=relu,act2=exponential,batch_size=256,bi1=random_normal,bi2=he_uniform,epochs=3,ki1=random_normal,ki2=random_uniform,loss=mean_absolute_error,lr=8.8669,optimizer=adadelta,unit1=512",mean_absolute_error,256.0,adadelta,8.866884427476991,random_normal,random_uniform,random_normal,he_uniform,relu,exponential,3.0,512.0
b3188c06,,,,,,,,a56268e46f394f37bfc2d2e27f340247,2022-09-11_22-33-28,1662935608.0,,15356.0,83e87206dee1,172.17.0.3,,,,,,hinge,64.0,adadelta,0.02687710151277691,orthogonal,truncated_normal,orthogonal,he_uniform,softsign,linear,6.0,256.0
bf053500,0.0038975500501692295,0.006666666828095913,11.74748158454895,True,,,1.0,e13860e5461a41d4a5f436f4ddedc00a,2022-09-11_22-33-51,1662935631.0,11.74748158454895,15863.0,83e87206dee1,172.17.0.3,11.74748158454895,0.0,1.0,0.005601167678833008,"49_act1=linear,act2=softplus,batch_size=512,bi1=truncated_normal,bi2=random_normal,epochs=6,ki1=lecun_uniform,ki2=he_normal,loss=logcosh,lr=4.3237,optimizer=rmsprop,unit1=512",logcosh,512.0,rmsprop,4.323749912870999,lecun_uniform,he_normal,truncated_normal,random_normal,linear,softplus,6.0,512.0
