trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
858dc1dc,0.34910914301872253,0.35777777433395386,11.062504291534424,True,,,1.0,e45ea1caa98b40b5a6132956790edb1f,2022-09-17_21-56-30,1663451790.0,11.062504291534424,30014.0,83e87206dee1,172.17.0.2,11.062504291534424,0.0,1.0,0.005248546600341797,"11_act1=softsign,act2=hard_sigmoid,batch_size=64,bi1=lecun_normal,bi2=truncated_normal,epochs=4,ki1=ones,ki2=he_normal,loss=binary_crossentropy,lr=6.8750,optimizer=nadam,unit1=512",binary_crossentropy,64.0,nadam,6.875000476837158,ones,he_normal,lecun_normal,truncated_normal,softsign,hard_sigmoid,4.0,512.0
8d4df3e2,0.0038975500501692295,0.006666666828095913,8.647024631500244,True,,,1.0,f94014cc6c0144cd83e4a4ae24ea5f0b,2022-09-17_21-56-44,1663451804.0,8.647024631500244,30577.0,83e87206dee1,172.17.0.2,8.647024631500244,0.0,1.0,0.0052032470703125,"12_act1=selu,act2=tanh,batch_size=128,bi1=constant,bi2=constant,epochs=4,ki1=random_uniform,ki2=lecun_uniform,loss=mean_absolute_error,lr=9.3750,optimizer=rmsprop,unit1=1024",mean_absolute_error,128.0,rmsprop,9.375,random_uniform,lecun_uniform,constant,constant,selu,tanh,4.0,1024.0
96d763a8,0.0467706024646759,0.035555556416511536,12.691538095474243,True,,,1.0,6513f091d6c14289a94fca606b807f65,2022-09-17_21-57-02,1663451822.0,12.691538095474243,31173.0,83e87206dee1,172.17.0.2,12.691538095474243,0.0,1.0,0.0059587955474853516,"13_act1=sigmoid,act2=softmax,batch_size=32,bi1=glorot_normal,bi2=glorot_normal,epochs=7,ki1=he_normal,ki2=ones,loss=logcosh,lr=4.3750,optimizer=adam,unit1=512",logcosh,32.0,adam,4.375000476837158,he_normal,ones,glorot_normal,glorot_normal,sigmoid,softmax,7.0,512.0
9f303782,0.34910914301872253,0.35777777433395386,10.81309723854065,True,,,1.0,f32c441b0c744e2c86e8d0c9b9676910,2022-09-17_21-57-18,1663451838.0,10.81309723854065,31862.0,83e87206dee1,172.17.0.2,10.81309723854065,0.0,1.0,0.0054552555084228516,"14_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=ones,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=3.1250,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,3.1250007152557373,lecun_normal,truncated_normal,ones,ones,softmax,exponential,4.0,512.0
a9eac9e4,0.03340757265686989,0.031111111864447594,9.949493169784546,True,,,1.0,2b66c3b644174e7caef82211f7363605,2022-09-17_21-57-34,1663451854.0,9.949493169784546,32510.0,83e87206dee1,172.17.0.2,9.949493169784546,0.0,1.0,0.004957437515258789,"15_act1=tanh,act2=softsign,batch_size=256,bi1=lecun_uniform,bi2=lecun_uniform,epochs=5,ki1=truncated_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=8.1250,optimizer=sgd,unit1=1024",categorical_crossentropy,256.0,sgd,8.125,truncated_normal,lecun_normal,lecun_uniform,lecun_uniform,tanh,softsign,5.0,1024.0
b374b34e,0.0038975500501692295,0.006666666828095913,16.459996938705444,True,,,1.0,a111f1f73bda446f9902a321728e6616,2022-09-17_21-57-55,1663451875.0,16.459996938705444,33097.0,83e87206dee1,172.17.0.2,16.459996938705444,0.0,1.0,0.0052242279052734375,"16_act1=hard_sigmoid,act2=selu,batch_size=16,bi1=random_uniform,bi2=he_normal,epochs=5,ki1=constant,ki2=glorot_normal,loss=hinge,lr=5.6250,optimizer=adamax,unit1=512",hinge,16.0,adamax,5.625000476837158,constant,glorot_normal,random_uniform,he_normal,hard_sigmoid,selu,5.0,512.0
bc659c5c,0.34910914301872253,0.35777777433395386,9.527587890625,True,,,1.0,70cd7a0c88b94160b350840811533013,2022-09-17_21-58-10,1663451890.0,9.527587890625,33874.0,83e87206dee1,172.17.0.2,9.527587890625,0.0,1.0,0.00601649284362793,"17_act1=softplus,act2=sigmoid,batch_size=128,bi1=he_normal,bi2=random_uniform,epochs=3,ki1=glorot_normal,ki2=constant,loss=kullback_leibler_divergence,lr=0.6250,optimizer=adagrad,unit1=256",kullback_leibler_divergence,128.0,adagrad,0.6250009536743164,glorot_normal,constant,he_normal,random_uniform,softplus,sigmoid,3.0,256.0
c9834f1a,0.012806235812604427,0.015555555932223797,10.715496301651001,True,,,1.0,c09c0c1bbcde4835bef3f1f5fd746763,2022-09-17_21-58-48,1663451928.0,10.715496301651001,35037.0,83e87206dee1,172.17.0.2,10.715496301651001,0.0,1.0,0.00561976432800293,"18_act1=softmax,act2=elu,batch_size=64,bi1=he_normal,bi2=lecun_normal,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=7.7855,optimizer=adadelta,unit1=256",mean_absolute_percentage_error,64.0,adadelta,7.785533329102393,lecun_normal,truncated_normal,he_normal,lecun_normal,softmax,elu,4.0,256.0
df91c002,0.23051224648952484,0.20666666328907013,11.096762418746948,True,,,1.0,ff56464ee3fa4bef8c4ebabb5257f187,2022-09-17_21-59-05,1663451945.0,11.096762418746948,35627.0,83e87206dee1,172.17.0.2,11.096762418746948,0.0,1.0,0.005465030670166016,"19_act1=softsign,act2=softmax,batch_size=32,bi1=he_normal,bi2=random_uniform,epochs=4,ki1=he_normal,ki2=glorot_normal,loss=kullback_leibler_divergence,lr=9.7025,optimizer=adagrad,unit1=1024",kullback_leibler_divergence,32.0,adagrad,9.702514926407964,he_normal,glorot_normal,he_normal,random_uniform,softsign,softmax,4.0,1024.0
e91b7e88,0.6904231905937195,0.7200000286102295,11.41258716583252,True,,,1.0,e17c6cce6f39441e9a1769ae262ad103,2022-09-17_21-59-21,1663451961.0,11.41258716583252,36197.0,83e87206dee1,172.17.0.2,11.41258716583252,0.0,1.0,0.005484819412231445,"20_act1=softsign,act2=softmax,batch_size=32,bi1=he_normal,bi2=truncated_normal,epochs=4,ki1=he_normal,ki2=glorot_normal,loss=poisson,lr=7.9001,optimizer=adagrad,unit1=1024",poisson,32.0,adagrad,7.900058172434135,he_normal,glorot_normal,he_normal,truncated_normal,softsign,softmax,4.0,1024.0
f2a4f3a8,0.6876391768455505,0.6733333468437195,11.388341665267944,True,,,1.0,4f9f15584c85434fb586cd7f81b8ae89,2022-09-17_21-59-37,1663451977.0,11.388341665267944,36785.0,83e87206dee1,172.17.0.2,11.388341665267944,0.0,1.0,0.0050623416900634766,"21_act1=softsign,act2=softmax,batch_size=32,bi1=he_normal,bi2=random_normal,epochs=4,ki1=glorot_normal,ki2=glorot_normal,loss=binary_crossentropy,lr=0.1160,optimizer=adagrad,unit1=1024",binary_crossentropy,32.0,adagrad,0.11595938844708018,glorot_normal,glorot_normal,he_normal,random_normal,softsign,softmax,4.0,1024.0
fc2e81aa,0.34910914301872253,0.35777777433395386,12.11237382888794,True,,,1.0,31afe049b74549549b39b185fd517974,2022-09-17_21-59-54,1663451994.0,12.11237382888794,37380.0,83e87206dee1,172.17.0.2,12.11237382888794,0.0,1.0,0.005895853042602539,"22_act1=softmax,act2=exponential,batch_size=64,bi1=he_normal,bi2=lecun_normal,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=squared_hinge,lr=6.1801,optimizer=adagrad,unit1=256",squared_hinge,64.0,adagrad,6.180072209934559,lecun_normal,truncated_normal,he_normal,lecun_normal,softmax,exponential,4.0,256.0
05b8525a,,,,,,,,1764b1dcd7fb421d8c7223b8e83f09f0,2022-09-17_21-59-59,1663451999.0,,38111.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_percentage_error,64.0,adadelta,0.04572037062928061,lecun_normal,truncated_normal,he_normal,lecun_normal,softmax,exponential,4.0,256.0
1073c058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
