trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
f1824_00010,,,,,,,,f0c3cb5215f34b1fbdc719f012677c73,2022-09-13_13-16-42,1663075002.0,,28744.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,128.0,adam,9.628103607929903,glorot_normal,he_normal,lecun_normal,orthogonal,hard_sigmoid,selu,5.0,512.0
f1824_00011,0.0038975500501692295,0.006666666828095913,11.352175235748291,True,,,1.0,b413f1a184c84a5288876a0cc2e2c637,2022-09-13_13-17-06,1663075026.0,11.352175235748291,30281.0,83e87206dee1,172.17.0.2,11.352175235748291,0.0,1.0,0.005196571350097656,"11_act1=sigmoid,act2=softplus,batch_size=512,bi1=glorot_normal,bi2=zeros,epochs=3,ki1=lecun_uniform,ki2=zeros,loss=logcosh,lr=5.4070,optimizer=adam,unit1=512",logcosh,512.0,adam,5.406985225750627,lecun_uniform,zeros,glorot_normal,zeros,sigmoid,softplus,3.0,512.0
f1824_00012,0.34910914301872253,0.35777777433395386,11.092428207397461,True,,,1.0,e88d5fce75544bbda03bea75ea63a47a,2022-09-13_13-17-23,1663075043.0,11.092428207397461,31890.0,83e87206dee1,172.17.0.2,11.092428207397461,0.0,1.0,0.005427122116088867,"12_act1=sigmoid,act2=softmax,batch_size=256,bi1=he_normal,bi2=random_normal,epochs=3,ki1=glorot_normal,ki2=random_normal,loss=binary_crossentropy,lr=2.2635,optimizer=adagrad,unit1=256",binary_crossentropy,256.0,adagrad,2.2635157170633655,glorot_normal,random_normal,he_normal,random_normal,sigmoid,softmax,3.0,256.0
f1824_00013,0.0022271715570241213,0.004444444552063942,20.298083543777466,True,,,1.0,3c8ffbb02d3b47679bc64f1642497d2c,2022-09-13_13-17-48,1663075068.0,20.298083543777466,32617.0,83e87206dee1,172.17.0.2,20.298083543777466,0.0,1.0,0.00479435920715332,"13_act1=linear,act2=softmax,batch_size=16,bi1=lecun_normal,bi2=constant,epochs=3,ki1=he_uniform,ki2=zeros,loss=hinge,lr=6.2618,optimizer=nadam,unit1=1024",hinge,16.0,nadam,6.261762089755211,he_uniform,zeros,lecun_normal,constant,linear,softmax,3.0,1024.0
f1824_00014,0.0038975500501692295,0.006666666828095913,10.327185869216919,True,,,1.0,34179ca28a754ddbb700cafb5f1c9e78,2022-09-13_13-18-04,1663075084.0,10.327185869216919,34425.0,83e87206dee1,172.17.0.2,10.327185869216919,0.0,1.0,0.005937099456787109,"14_act1=hard_sigmoid,act2=hard_sigmoid,batch_size=256,bi1=random_uniform,bi2=he_uniform,epochs=7,ki1=lecun_normal,ki2=zeros,loss=squared_hinge,lr=2.2023,optimizer=adadelta,unit1=1024",squared_hinge,256.0,adadelta,2.20225379354785,lecun_normal,zeros,random_uniform,he_uniform,hard_sigmoid,hard_sigmoid,7.0,1024.0
f1824_00015,0.34910914301872253,0.35777777433395386,11.139514923095703,True,,,1.0,19e8d4b7f4e940c6bdc29a58c2e6313b,2022-09-13_13-18-20,1663075100.0,11.139514923095703,35130.0,83e87206dee1,172.17.0.2,11.139514923095703,0.0,1.0,0.004618644714355469,"15_act1=hard_sigmoid,act2=selu,batch_size=32,bi1=lecun_normal,bi2=truncated_normal,epochs=4,ki1=orthogonal,ki2=lecun_uniform,loss=mean_squared_error,lr=0.2514,optimizer=sgd,unit1=256",mean_squared_error,32.0,sgd,0.251420557630769,orthogonal,lecun_uniform,lecun_normal,truncated_normal,hard_sigmoid,selu,4.0,256.0
f1824_00016,0.005011135712265968,0.008888889104127884,9.898562908172607,True,,,1.0,6267a48eb11444ffbddaf7c7efa17792,2022-09-13_13-18-34,1663075114.0,9.898562908172607,35926.0,83e87206dee1,172.17.0.2,9.898562908172607,0.0,1.0,0.004860639572143555,"16_act1=tanh,act2=tanh,batch_size=256,bi1=constant,bi2=random_normal,epochs=7,ki1=glorot_normal,ki2=he_uniform,loss=hinge,lr=4.4525,optimizer=adagrad,unit1=512",hinge,256.0,adagrad,4.45246167760177,glorot_normal,he_uniform,constant,random_normal,tanh,tanh,7.0,512.0
f1824_00017,0.005567928776144981,0.006666666828095913,9.35265326499939,True,,,1.0,053cea274eb5426d9158d4b5300977f7,2022-09-13_13-18-49,1663075129.0,9.35265326499939,36691.0,83e87206dee1,172.17.0.2,9.35265326499939,0.0,1.0,0.005422115325927734,"17_act1=tanh,act2=hard_sigmoid,batch_size=256,bi1=ones,bi2=he_normal,epochs=3,ki1=ones,ki2=lecun_uniform,loss=kullback_leibler_divergence,lr=6.5222,optimizer=adagrad,unit1=1024",kullback_leibler_divergence,256.0,adagrad,6.522242943230466,ones,lecun_uniform,ones,he_normal,tanh,hard_sigmoid,3.0,1024.0
f1824_00018,0.0038975500501692295,0.006666666828095913,8.21996021270752,True,,,1.0,db15415681e7462faa1b2ce7ab0f878d,2022-09-13_13-19-03,1663075143.0,8.21996021270752,37405.0,83e87206dee1,172.17.0.2,8.21996021270752,0.0,1.0,0.005141019821166992,"18_act1=exponential,act2=linear,batch_size=512,bi1=lecun_normal,bi2=truncated_normal,epochs=7,ki1=zeros,ki2=he_uniform,loss=hinge,lr=2.5439,optimizer=adamax,unit1=1024",hinge,512.0,adamax,2.5439165540268895,zeros,he_uniform,lecun_normal,truncated_normal,exponential,linear,7.0,1024.0
f1824_00019,0.06458797305822372,0.0533333346247673,12.595525026321411,True,,,1.0,f63625610ff84b29a6d442c59a14420c,2022-09-13_13-19-20,1663075160.0,12.595525026321411,38028.0,83e87206dee1,172.17.0.2,12.595525026321411,0.0,1.0,0.006048679351806641,"19_act1=selu,act2=softplus,batch_size=32,bi1=constant,bi2=lecun_uniform,epochs=7,ki1=he_uniform,ki2=zeros,loss=kullback_leibler_divergence,lr=4.5047,optimizer=sgd,unit1=256",kullback_leibler_divergence,32.0,sgd,4.504653566112881,he_uniform,zeros,constant,lecun_uniform,selu,softplus,7.0,256.0
f1824_00020,0.0038975500501692295,0.006666666828095913,10.61234712600708,True,,,1.0,00d2f0ed9683494cba3a85dd4e497b84,2022-09-13_13-19-38,1663075178.0,10.61234712600708,38596.0,83e87206dee1,172.17.0.2,10.61234712600708,0.0,1.0,0.004906177520751953,"20_act1=elu,act2=exponential,batch_size=256,bi1=he_normal,bi2=random_normal,epochs=5,ki1=zeros,ki2=lecun_uniform,loss=poisson,lr=8.5414,optimizer=adamax,unit1=256",poisson,256.0,adamax,8.541360122369046,zeros,lecun_uniform,he_normal,random_normal,elu,exponential,5.0,256.0
f1824_00021,0.0038975500501692295,0.006666666828095913,12.018108367919922,True,,,1.0,88081077f9514242ac0c296d23859b6a,2022-09-13_13-19-55,1663075195.0,12.018108367919922,39311.0,83e87206dee1,172.17.0.2,12.018108367919922,0.0,1.0,0.005060911178588867,"21_act1=softsign,act2=elu,batch_size=16,bi1=glorot_normal,bi2=lecun_uniform,epochs=3,ki1=truncated_normal,ki2=glorot_normal,loss=squared_hinge,lr=3.9680,optimizer=adamax,unit1=256",squared_hinge,16.0,adamax,3.967969074066318,truncated_normal,glorot_normal,glorot_normal,lecun_uniform,softsign,elu,3.0,256.0
f1824_00022,,,,,,,,f5bef09067a04e63b039d51ecd107ec4,2022-09-13_13-20-00,1663075200.0,,39990.0,83e87206dee1,172.17.0.2,,,,,,logcosh,256.0,adagrad,8.798626893748922,orthogonal,glorot_normal,orthogonal,he_uniform,linear,selu,5.0,256.0
f1824_00023,0.3006681501865387,0.3199999928474426,14.864408254623413,True,,,1.0,32313c4863654942abffc780c9bc011b,2022-09-13_13-20-27,1663075227.0,14.864408254623413,40371.0,83e87206dee1,172.17.0.2,14.864408254623413,0.0,1.0,0.00471806526184082,"23_act1=elu,act2=exponential,batch_size=16,bi1=he_uniform,bi2=random_uniform,epochs=5,ki1=lecun_uniform,ki2=lecun_uniform,loss=poisson,lr=7.2986,optimizer=adadelta,unit1=512",poisson,16.0,adadelta,7.298603358624476,lecun_uniform,lecun_uniform,he_uniform,random_uniform,elu,exponential,5.0,512.0
f1824_00024,,,,,,,,5d641c0ee8b34ca9904e8a83d5d278d0,2022-09-13_13-20-32,1663075232.0,,776.0,83e87206dee1,172.17.0.2,,,,,,squared_hinge,16.0,adagrad,0.02103942965499096,he_uniform,orthogonal,zeros,random_normal,softmax,softmax,4.0,512.0
f1824_00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1824_00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
