trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
64b41710,0.0038975500501692295,0.006666666828095913,11.1617112159729,True,,,1.0,d6f5ab20dc6447b0a54c6dd80a1ffebb,2022-09-17_16-19-09,1663431549.0,11.1617112159729,25315.0,83e87206dee1,172.17.0.2,11.1617112159729,0.0,1.0,0.005315303802490234,"11_act1=softsign,act2=hard_sigmoid,batch_size=64,bi1=lecun_normal,bi2=truncated_normal,epochs=4,ki1=ones,ki2=he_normal,loss=binary_crossentropy,lr=6.8750,optimizer=nadam,unit1=512",binary_crossentropy,64.0,nadam,6.875000476837158,ones,he_normal,lecun_normal,truncated_normal,softsign,hard_sigmoid,4.0,512.0
6c74143c,0.008351893164217472,0.004444444552063942,8.92977237701416,True,,,1.0,098d79d7fbd0447bb015af8998d8b7bc,2022-09-17_16-19-23,1663431563.0,8.92977237701416,25856.0,83e87206dee1,172.17.0.2,8.92977237701416,0.0,1.0,0.004922628402709961,"12_act1=selu,act2=tanh,batch_size=128,bi1=constant,bi2=constant,epochs=4,ki1=random_uniform,ki2=lecun_uniform,loss=mean_absolute_error,lr=9.3750,optimizer=rmsprop,unit1=1024",mean_absolute_error,128.0,rmsprop,9.375,random_uniform,lecun_uniform,constant,constant,selu,tanh,4.0,1024.0
75fdcab6,0.23051224648952484,0.20666666328907013,12.787490367889404,True,,,1.0,3f53b7bcb2ba4c97b733fac0c105bdc3,2022-09-17_16-19-41,1663431581.0,12.787490367889404,26301.0,83e87206dee1,172.17.0.2,12.787490367889404,0.0,1.0,0.005532741546630859,"13_act1=sigmoid,act2=softmax,batch_size=32,bi1=glorot_normal,bi2=glorot_normal,epochs=7,ki1=he_normal,ki2=ones,loss=logcosh,lr=4.3750,optimizer=adam,unit1=512",logcosh,32.0,adam,4.375000476837158,he_normal,ones,glorot_normal,glorot_normal,sigmoid,softmax,7.0,512.0
7e568bc6,0.34910914301872253,0.35777777433395386,10.242936611175537,True,,,1.0,c7a5e1d4507f48ac8240815453cee433,2022-09-17_16-19-56,1663431596.0,10.242936611175537,26866.0,83e87206dee1,172.17.0.2,10.242936611175537,0.0,1.0,0.005045413970947266,"14_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=ones,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=3.1250,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,3.1250007152557373,lecun_normal,truncated_normal,ones,ones,softmax,exponential,4.0,512.0
8911c1e8,0.047327395528554916,0.06222222372889519,10.209157228469849,True,,,1.0,acf8da38765d42758a815bc19349f66f,2022-09-17_16-20-11,1663431611.0,10.209157228469849,27453.0,83e87206dee1,172.17.0.2,10.209157228469849,0.0,1.0,0.004668712615966797,"15_act1=tanh,act2=softsign,batch_size=256,bi1=lecun_uniform,bi2=lecun_uniform,epochs=5,ki1=truncated_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=8.1250,optimizer=sgd,unit1=1024",categorical_crossentropy,256.0,sgd,8.125,truncated_normal,lecun_normal,lecun_uniform,lecun_uniform,tanh,softsign,5.0,1024.0
92033930,0.0038975500501692295,0.006666666828095913,15.227628231048584,True,,,1.0,09a029b183f74b488766d9671343c4cd,2022-09-17_16-20-31,1663431631.0,15.227628231048584,27890.0,83e87206dee1,172.17.0.2,15.227628231048584,0.0,1.0,0.005082845687866211,"16_act1=hard_sigmoid,act2=selu,batch_size=16,bi1=random_uniform,bi2=he_normal,epochs=5,ki1=constant,ki2=glorot_normal,loss=hinge,lr=5.6250,optimizer=adamax,unit1=512",hinge,16.0,adamax,5.625000476837158,constant,glorot_normal,random_uniform,he_normal,hard_sigmoid,selu,5.0,512.0
9af4ddfa,0.34910914301872253,0.35777777433395386,9.536592483520508,True,,,1.0,44abb08fe25d4cadbf02b3114c4d3f1a,2022-09-17_16-20-46,1663431646.0,9.536592483520508,28665.0,83e87206dee1,172.17.0.2,9.536592483520508,0.0,1.0,0.00458979606628418,"17_act1=softplus,act2=sigmoid,batch_size=128,bi1=he_normal,bi2=random_uniform,epochs=3,ki1=glorot_normal,ki2=constant,loss=kullback_leibler_divergence,lr=0.6250,optimizer=adagrad,unit1=256",kullback_leibler_divergence,128.0,adagrad,0.6250009536743164,glorot_normal,constant,he_normal,random_uniform,softplus,sigmoid,3.0,256.0
a6e0a1bc,0.0038975500501692295,0.006666666828095913,11.128561019897461,True,,,1.0,a511f95c7d7b4ce4a77656016b1e74f2,2022-09-17_16-21-11,1663431671.0,11.128561019897461,29402.0,83e87206dee1,172.17.0.2,11.128561019897461,0.0,1.0,0.005512237548828125,"18_act1=relu,act2=hard_sigmoid,batch_size=32,bi1=ones,bi2=he_normal,epochs=3,ki1=glorot_normal,ki2=glorot_uniform,loss=squared_hinge,lr=1.9150,optimizer=adagrad,unit1=1024",squared_hinge,32.0,adagrad,1.9150388817165171,glorot_normal,glorot_uniform,ones,he_normal,relu,hard_sigmoid,3.0,1024.0
b5301428,0.3084632456302643,0.3266666531562805,11.856763124465942,True,,,1.0,fc8c525faa8840dbb4c34f2349cc3008,2022-09-17_16-21-28,1663431688.0,11.856763124465942,30033.0,83e87206dee1,172.17.0.2,11.856763124465942,0.0,1.0,0.005538225173950195,"19_act1=relu,act2=hard_sigmoid,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=squared_hinge,lr=1.7894,optimizer=adagrad,unit1=1024",squared_hinge,32.0,adagrad,1.7893627216945553,glorot_uniform,glorot_uniform,zeros,zeros,relu,hard_sigmoid,3.0,1024.0
beb924bc,0.34465479850769043,0.36222222447395325,12.039095878601074,True,,,1.0,92f8e5aeb078464aad99f98e91f6bc23,2022-09-17_16-21-45,1663431705.0,12.039095878601074,30737.0,83e87206dee1,172.17.0.2,12.039095878601074,0.0,1.0,0.005429267883300781,"20_act1=relu,act2=hard_sigmoid,batch_size=32,bi1=constant,bi2=glorot_normal,epochs=3,ki1=glorot_uniform,ki2=truncated_normal,loss=squared_hinge,lr=2.6298,optimizer=adagrad,unit1=1024",squared_hinge,32.0,adagrad,2.629818986069457,glorot_uniform,truncated_normal,constant,glorot_normal,relu,hard_sigmoid,3.0,1024.0
c8dcbd78,0.0038975500501692295,0.006666666828095913,10.844242811203003,True,,,1.0,eac03f9ce5e54ba59170e88a5e7346e3,2022-09-17_16-22-01,1663431721.0,10.844242811203003,31349.0,83e87206dee1,172.17.0.2,10.844242811203003,0.0,1.0,0.004933357238769531,"21_act1=relu,act2=hard_sigmoid,batch_size=32,bi1=ones,bi2=glorot_uniform,epochs=3,ki1=glorot_uniform,ki2=truncated_normal,loss=squared_hinge,lr=3.7187,optimizer=adagrad,unit1=1024",squared_hinge,32.0,adagrad,3.7187004684376213,glorot_uniform,truncated_normal,ones,glorot_uniform,relu,hard_sigmoid,3.0,1024.0
d2fecd32,0.3608017861843109,0.36444443464279175,11.710134267807007,True,,,1.0,6ab4daae8ca74f89af1f98e706627222,2022-09-17_16-22-18,1663431738.0,11.710134267807007,31932.0,83e87206dee1,172.17.0.2,11.710134267807007,0.0,1.0,0.005138874053955078,"22_act1=relu,act2=hard_sigmoid,batch_size=32,bi1=constant,bi2=random_uniform,epochs=3,ki1=glorot_normal,ki2=glorot_uniform,loss=binary_crossentropy,lr=0.0298,optimizer=adagrad,unit1=1024",binary_crossentropy,32.0,adagrad,0.02976653310673287,glorot_normal,glorot_uniform,constant,random_uniform,relu,hard_sigmoid,3.0,1024.0
dc888e6a,0.0038975500501692295,0.006666666828095913,10.522948980331421,True,,,1.0,7d6754d38c634b99b18767bf379afd73,2022-09-17_16-22-34,1663431754.0,10.522948980331421,32615.0,83e87206dee1,172.17.0.2,10.522948980331421,0.0,1.0,0.005569934844970703,"23_act1=relu,act2=hard_sigmoid,batch_size=32,bi1=constant,bi2=constant,epochs=3,ki1=glorot_normal,ki2=glorot_uniform,loss=squared_hinge,lr=6.0131,optimizer=adagrad,unit1=1024",squared_hinge,32.0,adagrad,6.013125162214726,glorot_normal,glorot_uniform,constant,constant,relu,hard_sigmoid,3.0,1024.0
e6ab1250,0.0038975500501692295,0.006666666828095913,9.950426578521729,True,,,1.0,2400646b276c46e1a320d9419e4aa549,2022-09-17_16-22-49,1663431769.0,9.950426578521729,33131.0,83e87206dee1,172.17.0.2,9.950426578521729,0.0,1.0,0.0054972171783447266,"24_act1=relu,act2=hard_sigmoid,batch_size=32,bi1=ones,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_normal,loss=squared_hinge,lr=1.0676,optimizer=adagrad,unit1=1024",squared_hinge,32.0,adagrad,1.0675859292391796,glorot_uniform,glorot_normal,ones,zeros,relu,hard_sigmoid,3.0,1024.0
f034fa20,0.0038975500501692295,0.006666666828095913,11.473723411560059,True,,,1.0,1d3a945666b24ac194803069759e441c,2022-09-17_16-23-06,1663431786.0,11.473723411560059,33680.0,83e87206dee1,172.17.0.2,11.473723411560059,0.0,1.0,0.004960536956787109,"25_act1=relu,act2=hard_sigmoid,batch_size=32,bi1=ones,bi2=glorot_uniform,epochs=3,ki1=glorot_uniform,ki2=truncated_normal,loss=binary_crossentropy,lr=2.8301,optimizer=adagrad,unit1=1024",binary_crossentropy,32.0,adagrad,2.8301001354714783,glorot_uniform,truncated_normal,ones,glorot_uniform,relu,hard_sigmoid,3.0,1024.0
f9264b84,0.0038975500501692295,0.006666666828095913,8.791942596435547,True,,,1.0,f058890fbe3a4056a888073844e3ac19,2022-09-17_16-23-49,1663431829.0,8.791942596435547,35032.0,83e87206dee1,172.17.0.2,8.791942596435547,0.0,1.0,0.005063533782958984,"26_act1=relu,act2=tanh,batch_size=256,bi1=zeros,bi2=ones,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=1.8440,optimizer=sgd,unit1=256",categorical_crossentropy,256.0,sgd,1.8439675265348483,glorot_uniform,glorot_uniform,zeros,ones,relu,tanh,3.0,256.0
1492cb04,0.6302895545959473,0.6133333444595337,9.633791208267212,True,,,1.0,2b9d897764324ff891c1a7c8ba80bbd2,2022-09-17_16-24-04,1663431844.0,9.633791208267212,35445.0,83e87206dee1,172.17.0.2,9.633791208267212,0.0,1.0,0.005869150161743164,"27_act1=relu,act2=softmax,batch_size=128,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.0348,optimizer=sgd,unit1=512",categorical_crossentropy,128.0,sgd,0.03482696913487296,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,3.0,512.0
1ceac310,0.5211581587791443,0.5266666412353516,10.153787851333618,True,,,1.0,dbe81313e840450788887dca69188d80,2022-09-17_16-24-19,1663431859.0,10.153787851333618,36105.0,83e87206dee1,172.17.0.2,10.153787851333618,0.0,1.0,0.005276203155517578,"28_act1=softsign,act2=selu,batch_size=256,bi1=glorot_normal,bi2=random_uniform,epochs=3,ki1=he_uniform,ki2=lecun_uniform,loss=categorical_crossentropy,lr=0.1278,optimizer=adamax,unit1=512",categorical_crossentropy,256.0,adamax,0.12777590010444256,he_uniform,lecun_uniform,glorot_normal,random_uniform,softsign,selu,3.0,512.0
25dc8ecc,0.34910914301872253,0.35777777433395386,11.523553371429443,True,,,1.0,9c2d86080f024e52b18570f96261e0bb,2022-09-17_16-24-36,1663431876.0,11.523553371429443,36734.0,83e87206dee1,172.17.0.2,11.523553371429443,0.0,1.0,0.00524592399597168,"29_act1=relu,act2=softmax,batch_size=32,bi1=zeros,bi2=zeros,epochs=3,ki1=constant,ki2=glorot_normal,loss=categorical_crossentropy,lr=1.1657,optimizer=sgd,unit1=512",categorical_crossentropy,32.0,sgd,1.1656819605569464,constant,glorot_normal,zeros,zeros,relu,softmax,3.0,512.0
2ecdbcfe,0.5378619432449341,0.5377777814865112,11.34996247291565,True,,,1.0,7a2de99b3a064bee9c7e261e16fbdbc9,2022-09-17_16-24-52,1663431892.0,11.34996247291565,37376.0,83e87206dee1,172.17.0.2,11.34996247291565,0.0,1.0,0.006252288818359375,"30_act1=relu,act2=softmax,batch_size=16,bi1=zeros,bi2=zeros,epochs=3,ki1=truncated_normal,ki2=random_uniform,loss=mean_absolute_error,lr=0.0744,optimizer=adamax,unit1=512",mean_absolute_error,16.0,adamax,0.07435223175224731,truncated_normal,random_uniform,zeros,zeros,relu,softmax,3.0,512.0
38f03fa4,0.0038975500501692295,0.006666666828095913,8.66058611869812,True,,,1.0,5e72da74249e4781972851dc44536a69,2022-09-17_16-25-06,1663431906.0,8.66058611869812,37982.0,83e87206dee1,172.17.0.2,8.66058611869812,0.0,1.0,0.00514674186706543,"31_act1=relu,act2=tanh,batch_size=128,bi1=zeros,bi2=ones,epochs=3,ki1=glorot_uniform,ki2=lecun_uniform,loss=categorical_crossentropy,lr=0.6245,optimizer=sgd,unit1=512",categorical_crossentropy,128.0,sgd,0.6244678877777864,glorot_uniform,lecun_uniform,zeros,ones,relu,tanh,3.0,512.0
427a1ec8,0.0038975500501692295,0.006666666828095913,7.893657922744751,True,,,1.0,87bdaf3201ad47db8136367e8b811954,2022-09-17_16-25-19,1663431919.0,7.893657922744751,38552.0,83e87206dee1,172.17.0.2,7.893657922744751,0.0,1.0,0.0048732757568359375,"32_act1=relu,act2=tanh,batch_size=256,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.9440,optimizer=adamax,unit1=256",categorical_crossentropy,256.0,adamax,0.9440018226184679,glorot_uniform,glorot_uniform,zeros,zeros,relu,tanh,3.0,256.0
4ad29fa0,0.705456554889679,0.7066666483879089,9.481598138809204,True,,,1.0,9f1ddea83c2a41fabf61b5eb49fd1aee,2022-09-17_16-25-34,1663431934.0,9.481598138809204,39077.0,83e87206dee1,172.17.0.2,9.481598138809204,0.0,1.0,0.004708528518676758,"33_act1=relu,act2=softmax,batch_size=32,bi1=zeros,bi2=constant,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=1.0217,optimizer=sgd,unit1=256",categorical_crossentropy,32.0,sgd,1.0217250247976726,glorot_uniform,glorot_uniform,zeros,constant,relu,softmax,3.0,256.0
52930e6e,0.34910914301872253,0.35777777433395386,10.312534809112549,True,,,1.0,23064f7ed42242c4a351b283a319b9c7,2022-09-17_16-26-20,1663431980.0,10.312534809112549,40515.0,83e87206dee1,172.17.0.2,10.312534809112549,0.0,1.0,0.005636453628540039,"34_act1=relu,act2=elu,batch_size=128,bi1=lecun_normal,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=random_normal,loss=categorical_crossentropy,lr=2.6013,optimizer=sgd,unit1=512",categorical_crossentropy,128.0,sgd,2.601289037759417,glorot_uniform,random_normal,lecun_normal,zeros,relu,elu,3.0,512.0
6dffb788,0.730512261390686,0.7200000286102295,10.556675672531128,True,,,1.0,783cdac5847d412e932d48a21aaac1e5,2022-09-17_16-26-36,1663431996.0,10.556675672531128,1344.0,83e87206dee1,172.17.0.2,10.556675672531128,0.0,1.0,0.005375385284423828,"35_act1=relu,act2=softmax,batch_size=128,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.1208,optimizer=sgd,unit1=512",categorical_crossentropy,128.0,sgd,0.12083391590561653,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,3.0,512.0
76f027f6,0.6486636996269226,0.6311110854148865,9.098962545394897,True,,,1.0,b0c3fc9c23194644bb63a323c555106f,2022-09-17_16-26-50,1663432010.0,9.098962545394897,2048.0,83e87206dee1,172.17.0.2,9.098962545394897,0.0,1.0,0.00630640983581543,"36_act1=relu,act2=softmax,batch_size=256,bi1=zeros,bi2=zeros,epochs=3,ki1=random_normal,ki2=random_normal,loss=categorical_crossentropy,lr=0.4078,optimizer=sgd,unit1=512",categorical_crossentropy,256.0,sgd,0.40778153279994744,random_normal,random_normal,zeros,zeros,relu,softmax,3.0,512.0
807afbc0,0.33630290627479553,0.36888888478279114,8.976263284683228,True,,,1.0,dde84ffd993840319c310ac8e7551af3,2022-09-17_16-27-04,1663432024.0,8.976263284683228,3258.0,83e87206dee1,172.17.0.2,8.976263284683228,0.0,1.0,0.005865812301635742,"37_act1=softsign,act2=softmax,batch_size=128,bi1=zeros,bi2=zeros,epochs=4,ki1=random_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=2.8633,optimizer=sgd,unit1=512",categorical_crossentropy,128.0,sgd,2.8633301441944012,random_uniform,glorot_uniform,zeros,zeros,softsign,softmax,4.0,512.0
88d2fd0e,0.00167037860956043,0.011111111380159855,16.923020839691162,True,,,1.0,79055880b88f44f6af6e237aa21a5fb6,2022-09-17_16-27-26,1663432046.0,16.923020839691162,4696.0,83e87206dee1,172.17.0.2,16.923020839691162,0.0,1.0,0.005261421203613281,"38_act1=relu,act2=selu,batch_size=16,bi1=zeros,bi2=zeros,epochs=7,ki1=he_normal,ki2=truncated_normal,loss=categorical_crossentropy,lr=3.1286,optimizer=sgd,unit1=512",categorical_crossentropy,16.0,sgd,3.1285866618680354,he_normal,truncated_normal,zeros,zeros,relu,selu,7.0,512.0
912b4eac,0.3691536784172058,0.3777777850627899,11.26694393157959,True,,,1.0,7fd4c7b29ec741b180423ea937f75dc1,2022-09-17_16-27-42,1663432062.0,11.26694393157959,5310.0,83e87206dee1,172.17.0.2,11.26694393157959,0.0,1.0,0.006795644760131836,"39_act1=relu,act2=softmax,batch_size=16,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=random_normal,loss=categorical_crossentropy,lr=1.0698,optimizer=adamax,unit1=512",categorical_crossentropy,16.0,adamax,1.069801986207852,glorot_uniform,random_normal,zeros,zeros,relu,softmax,3.0,512.0
9e48c254,0.23051224648952484,0.20666666328907013,9.248676538467407,True,,,1.0,89ac0d77328d41a1a08ae5d02a4c9458,2022-09-17_16-27-56,1663432076.0,9.248676538467407,5855.0,83e87206dee1,172.17.0.2,9.248676538467407,0.0,1.0,0.00542449951171875,"40_act1=relu,act2=selu,batch_size=128,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=1.2066,optimizer=sgd,unit1=512",categorical_crossentropy,128.0,sgd,1.206621021638544,glorot_uniform,glorot_uniform,zeros,zeros,relu,selu,3.0,512.0
a7d2a254,0.05679287388920784,0.046666666865348816,10.369853258132935,True,,,1.0,f43b574cee3d42e4932bb4b16e8d073e,2022-09-17_16-28-12,1663432092.0,10.369853258132935,6449.0,83e87206dee1,172.17.0.2,10.369853258132935,0.0,1.0,0.004776954650878906,"41_act1=relu,act2=selu,batch_size=256,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=random_uniform,loss=categorical_crossentropy,lr=0.4378,optimizer=sgd,unit1=512",categorical_crossentropy,256.0,sgd,0.43778571451609866,glorot_uniform,random_uniform,zeros,zeros,relu,selu,3.0,512.0
b02bd02e,0.39142540097236633,0.3977777659893036,9.133952140808105,True,,,1.0,109b4b1193c647eda481a97942745152,2022-09-17_16-29-13,1663432153.0,9.133952140808105,8015.0,83e87206dee1,172.17.0.2,9.133952140808105,0.0,1.0,0.004660606384277344,"42_act1=softsign,act2=softmax,batch_size=128,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=he_uniform,loss=categorical_crossentropy,lr=0.0005,optimizer=sgd,unit1=512",categorical_crossentropy,128.0,sgd,0.0005079994132400588,glorot_uniform,he_uniform,zeros,zeros,softsign,softmax,3.0,512.0
d5ba71c4,0.5824053287506104,0.5844444632530212,9.847379446029663,True,,,1.0,ea2f84e4d72746f191fe516f823f6f85,2022-09-17_16-29-28,1663432168.0,9.847379446029663,8448.0,83e87206dee1,172.17.0.2,9.847379446029663,0.0,1.0,0.00545048713684082,"43_act1=relu,act2=softmax,batch_size=128,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.5254,optimizer=sgd,unit1=512",categorical_crossentropy,128.0,sgd,0.5253731717929052,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,3.0,512.0
de12e734,0.692093551158905,0.6755555272102356,10.010616302490234,True,,,1.0,7ce46696ccff40d58a34912a99d9788e,2022-09-17_16-29-43,1663432183.0,10.010616302490234,9001.0,83e87206dee1,172.17.0.2,10.010616302490234,0.0,1.0,0.004868030548095703,"44_act1=relu,act2=softmax,batch_size=128,bi1=glorot_uniform,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.0679,optimizer=sgd,unit1=512",categorical_crossentropy,128.0,sgd,0.06787349952015757,glorot_uniform,glorot_uniform,glorot_uniform,zeros,relu,softmax,3.0,512.0
e70442ca,0.7327394485473633,0.7266666889190674,9.034884929656982,True,,,1.0,1aabd226514744a4b1808957988d5681,2022-09-17_16-29-57,1663432197.0,9.034884929656982,9588.0,83e87206dee1,172.17.0.2,9.034884929656982,0.0,1.0,0.0052144527435302734,"45_act1=relu,act2=softmax,batch_size=128,bi1=zeros,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=categorical_crossentropy,lr=0.4711,optimizer=sgd,unit1=512",categorical_crossentropy,128.0,sgd,0.4710559855083091,glorot_uniform,glorot_uniform,zeros,zeros,relu,softmax,3.0,512.0
