trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
824bc_00014,0.06458797305822372,0.0533333346247673,9.16002869606018,True,,,1.0,c35e1df1ba8348469ac559b572730f6e,2022-09-17_17-56-32,1663437392.0,9.16002869606018,40914.0,83e87206dee1,172.17.0.2,9.16002869606018,0.0,1.0,0.005784749984741211,"14_act1=hard_sigmoid,act2=selu,batch_size=128,bi1=constant,bi2=he_normal,epochs=4,ki1=random_uniform,ki2=random_uniform,loss=binary_crossentropy,lr=7.1266,optimizer=sgd,unit1=1024",binary_crossentropy,128.0,sgd,7.126614650475596,random_uniform,random_uniform,constant,he_normal,hard_sigmoid,selu,4.0,1024.0
824bc_00015,0.34910914301872253,0.35777777433395386,13.9358651638031,True,,,1.0,499f6bbf301a472ca330d56eb5e420c0,2022-09-17_17-56-50,1663437410.0,13.9358651638031,1564.0,83e87206dee1,172.17.0.2,13.9358651638031,0.0,1.0,0.0050313472747802734,"15_act1=softplus,act2=linear,batch_size=16,bi1=he_uniform,bi2=random_normal,epochs=4,ki1=glorot_uniform,ki2=lecun_normal,loss=poisson,lr=9.7129,optimizer=adadelta,unit1=1024",poisson,16.0,adadelta,9.712949148434463,glorot_uniform,lecun_normal,he_uniform,random_normal,softplus,linear,4.0,1024.0
824bc_00016,0.0038975500501692295,0.006666666828095913,8.92803692817688,True,,,1.0,0db5be49d25f49c5865f800e211860a7,2022-09-17_17-57-04,1663437424.0,8.92803692817688,2786.0,83e87206dee1,172.17.0.2,8.92803692817688,0.0,1.0,0.0060520172119140625,"16_act1=tanh,act2=relu,batch_size=256,bi1=truncated_normal,bi2=he_uniform,epochs=6,ki1=glorot_uniform,ki2=constant,loss=poisson,lr=1.1909,optimizer=adamax,unit1=1024",poisson,256.0,adamax,1.1909441827732195,glorot_uniform,constant,truncated_normal,he_uniform,tanh,relu,6.0,1024.0
824bc_00017,0.23051224648952484,0.20666666328907013,9.925005674362183,True,,,1.0,3422060028dc41a8be1b6e6882364a13,2022-09-17_17-57-19,1663437439.0,9.925005674362183,3970.0,83e87206dee1,172.17.0.2,9.925005674362183,0.0,1.0,0.005745410919189453,"17_act1=softmax,act2=elu,batch_size=256,bi1=truncated_normal,bi2=random_uniform,epochs=3,ki1=glorot_normal,ki2=constant,loss=poisson,lr=2.0827,optimizer=sgd,unit1=1024",poisson,256.0,sgd,2.0826790044078693,glorot_normal,constant,truncated_normal,random_uniform,softmax,elu,3.0,1024.0
824bc_00018,0.0038975500501692295,0.006666666828095913,11.493800401687622,True,,,1.0,d50ca5accafd4df09e98f661ce9bcab4,2022-09-17_17-57-36,1663437456.0,11.493800401687622,5096.0,83e87206dee1,172.17.0.2,11.493800401687622,0.0,1.0,0.00529789924621582,"18_act1=selu,act2=relu,batch_size=16,bi1=lecun_uniform,bi2=glorot_normal,epochs=3,ki1=glorot_uniform,ki2=truncated_normal,loss=categorical_hinge,lr=5.3810,optimizer=sgd,unit1=1024",categorical_hinge,16.0,sgd,5.380969816631435,glorot_uniform,truncated_normal,lecun_uniform,glorot_normal,selu,relu,3.0,1024.0
824bc_00019,0.047327395528554916,0.06222222372889519,18.804951667785645,True,,,1.0,58f6e0e4960447d18593160e3961f7bc,2022-09-17_17-58-00,1663437480.0,18.804951667785645,5510.0,83e87206dee1,172.17.0.2,18.804951667785645,0.0,1.0,0.004833221435546875,"19_act1=linear,act2=elu,batch_size=16,bi1=glorot_uniform,bi2=lecun_normal,epochs=6,ki1=random_uniform,ki2=random_normal,loss=categorical_hinge,lr=5.2269,optimizer=sgd,unit1=512",categorical_hinge,16.0,sgd,5.226881133778363,random_uniform,random_normal,glorot_uniform,lecun_normal,linear,elu,6.0,512.0
824bc_00020,0.34910914301872253,0.35777777433395386,11.413915395736694,True,,,1.0,b9f0eebfdf5745648b1ad247b5981b8b,2022-09-17_17-58-17,1663437497.0,11.413915395736694,6091.0,83e87206dee1,172.17.0.2,11.413915395736694,0.0,1.0,0.0059795379638671875,"20_act1=tanh,act2=hard_sigmoid,batch_size=128,bi1=glorot_uniform,bi2=random_uniform,epochs=6,ki1=zeros,ki2=he_normal,loss=binary_crossentropy,lr=3.6713,optimizer=sgd,unit1=512",binary_crossentropy,128.0,sgd,3.67129152724011,zeros,he_normal,glorot_uniform,random_uniform,tanh,hard_sigmoid,6.0,512.0
824bc_00021,0.7711581587791443,0.7844444513320923,9.076264142990112,True,,,1.0,c2ffc477c49344549946a90eb3cf37b6,2022-09-17_17-58-32,1663437512.0,9.076264142990112,6682.0,83e87206dee1,172.17.0.2,9.076264142990112,0.0,1.0,0.005382061004638672,"21_act1=softsign,act2=softplus,batch_size=128,bi1=lecun_normal,bi2=he_normal,epochs=3,ki1=he_normal,ki2=random_uniform,loss=categorical_crossentropy,lr=5.4370,optimizer=adadelta,unit1=512",categorical_crossentropy,128.0,adadelta,5.43696404105506,he_normal,random_uniform,lecun_normal,he_normal,softsign,softplus,3.0,512.0
824bc_00022,0.5551224946975708,0.5422222018241882,12.558353900909424,True,,,1.0,58c180ca5750436e8d4f7fc74e164e6e,2022-09-17_17-58-49,1663437529.0,12.558353900909424,7180.0,83e87206dee1,172.17.0.2,12.558353900909424,0.0,1.0,0.005307674407958984,"22_act1=softplus,act2=softplus,batch_size=32,bi1=random_normal,bi2=truncated_normal,epochs=6,ki1=glorot_normal,ki2=lecun_normal,loss=mean_squared_error,lr=3.1475,optimizer=adadelta,unit1=1024",mean_squared_error,32.0,adadelta,3.1474876798359293,glorot_normal,lecun_normal,random_normal,truncated_normal,softplus,softplus,6.0,1024.0
824bc_00023,0.0038975500501692295,0.006666666828095913,12.595899105072021,True,,,1.0,3aa66bb2c75f47bb9c7a773ffc072ab1,2022-09-17_17-59-07,1663437547.0,12.595899105072021,7776.0,83e87206dee1,172.17.0.2,12.595899105072021,0.0,1.0,0.01898956298828125,"23_act1=tanh,act2=tanh,batch_size=16,bi1=glorot_normal,bi2=constant,epochs=3,ki1=truncated_normal,ki2=he_uniform,loss=kullback_leibler_divergence,lr=2.8086,optimizer=adamax,unit1=1024",kullback_leibler_divergence,16.0,adamax,2.808607385929457,truncated_normal,he_uniform,glorot_normal,constant,tanh,tanh,3.0,1024.0
824bc_00024,,,,,,,,71960a7e248343d48f456f09b3d6213a,2022-09-17_17-59-11,1663437551.0,,8371.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,256.0,adamax,7.568667262711487,he_uniform,he_uniform,orthogonal,constant,relu,hard_sigmoid,5.0,512.0
824bc_00025,0.0038975500501692295,0.006666666828095913,8.3659086227417,True,,,1.0,7368296c2c1241e3b1d7de135386ef59,2022-09-17_17-59-32,1663437572.0,8.3659086227417,8918.0,83e87206dee1,172.17.0.2,8.3659086227417,0.0,1.0,0.008124113082885742,"25_act1=sigmoid,act2=relu,batch_size=256,bi1=he_uniform,bi2=lecun_uniform,epochs=5,ki1=random_uniform,ki2=glorot_uniform,loss=poisson,lr=4.3562,optimizer=adam,unit1=1024",poisson,256.0,adam,4.3561986920796825,random_uniform,glorot_uniform,he_uniform,lecun_uniform,sigmoid,relu,5.0,1024.0
824bc_00026,0.05846325308084488,0.04888888821005821,12.256440877914429,True,,,1.0,0aad937658034048a7d384eb294011e1,2022-09-17_17-59-49,1663437589.0,12.256440877914429,9442.0,83e87206dee1,172.17.0.2,12.256440877914429,0.0,1.0,0.0052530765533447266,"26_act1=tanh,act2=softsign,batch_size=128,bi1=constant,bi2=glorot_uniform,epochs=5,ki1=he_uniform,ki2=random_normal,loss=poisson,lr=6.1588,optimizer=rmsprop,unit1=512",poisson,128.0,rmsprop,6.158751696173268,he_uniform,random_normal,constant,glorot_uniform,tanh,softsign,5.0,512.0
824bc_00027,,,,,,,,c330f18955c74b56b86a79ee133aa21d,2022-09-17_17-59-54,1663437594.0,,10065.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,512.0,adamax,2.319839138689891,he_normal,glorot_uniform,lecun_normal,orthogonal,tanh,exponential,6.0,1024.0
824bc_00028,,,,,,,,2bc62d811ab34ecf959df15c069c0aed,2022-09-17_18-00-06,1663437606.0,,10462.0,83e87206dee1,172.17.0.2,,,,,,hinge,128.0,adadelta,3.8123524753358526,lecun_normal,he_uniform,orthogonal,ones,relu,softsign,4.0,256.0
824bc_00029,,,,,,,,6071e9a6eba248079d4bd17f11872072,2022-09-17_18-00-17,1663437617.0,,10863.0,83e87206dee1,172.17.0.2,,,,,,logcosh,64.0,sgd,9.01267590431676,glorot_normal,he_uniform,orthogonal,glorot_uniform,hard_sigmoid,elu,3.0,256.0
824bc_00030,0.0038975500501692295,0.006666666828095913,9.265764713287354,True,,,1.0,207eb804b6074a51bd1ff9af608e7861,2022-09-17_18-00-39,1663437639.0,9.265764713287354,11238.0,83e87206dee1,172.17.0.2,9.265764713287354,0.0,1.0,0.005219459533691406,"30_act1=relu,act2=elu,batch_size=256,bi1=ones,bi2=random_normal,epochs=5,ki1=random_uniform,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=9.0666,optimizer=sgd,unit1=256",mean_absolute_percentage_error,256.0,sgd,9.066555797717125,random_uniform,lecun_uniform,ones,random_normal,relu,elu,5.0,256.0
824bc_00031,0.5473273992538452,0.5444444417953491,10.249265909194946,True,,,1.0,5b8ec80cf6764a469c65527cf734c956,2022-09-17_18-00-55,1663437655.0,10.249265909194946,11735.0,83e87206dee1,172.17.0.2,10.249265909194946,0.0,1.0,0.008919954299926758,"31_act1=relu,act2=softsign,batch_size=512,bi1=constant,bi2=ones,epochs=6,ki1=glorot_uniform,ki2=lecun_uniform,loss=categorical_crossentropy,lr=3.5212,optimizer=adadelta,unit1=1024",categorical_crossentropy,512.0,adadelta,3.521160719201019,glorot_uniform,lecun_uniform,constant,ones,relu,softsign,6.0,1024.0
824bc_00032,0.5267260670661926,0.5177778005599976,11.115441799163818,True,,,1.0,d75ef0eba08349c68e75526bc155146d,2022-09-17_18-01-11,1663437671.0,11.115441799163818,12161.0,83e87206dee1,172.17.0.2,11.115441799163818,0.0,1.0,0.005312919616699219,"32_act1=softplus,act2=exponential,batch_size=64,bi1=glorot_uniform,bi2=lecun_normal,epochs=6,ki1=orthogonal,ki2=he_uniform,loss=mean_squared_error,lr=1.3678,optimizer=adadelta,unit1=256",mean_squared_error,64.0,adadelta,1.36783430242185,orthogonal,he_uniform,glorot_uniform,lecun_normal,softplus,exponential,6.0,256.0
824bc_00033,0.34910914301872253,0.35777777433395386,15.533233880996704,True,,,1.0,f35d1c82df8c4d06825808efae053de3,2022-09-17_18-01-32,1663437692.0,15.533233880996704,12758.0,83e87206dee1,172.17.0.2,15.533233880996704,0.0,1.0,0.0049021244049072266,"33_act1=sigmoid,act2=exponential,batch_size=16,bi1=glorot_normal,bi2=random_normal,epochs=5,ki1=he_uniform,ki2=lecun_normal,loss=logcosh,lr=0.0852,optimizer=sgd,unit1=1024",logcosh,16.0,sgd,0.08521495469439036,he_uniform,lecun_normal,glorot_normal,random_normal,sigmoid,exponential,5.0,1024.0
824bc_00034,0.0022271715570241213,0.0,9.16171669960022,True,,,1.0,90fd9ebe97b6487a98c0d245a7a0ca63,2022-09-17_18-01-47,1663437707.0,9.16171669960022,13546.0,83e87206dee1,172.17.0.2,9.16171669960022,0.0,1.0,0.005158424377441406,"34_act1=selu,act2=softmax,batch_size=512,bi1=constant,bi2=he_normal,epochs=5,ki1=he_uniform,ki2=glorot_normal,loss=mean_absolute_error,lr=6.8889,optimizer=adam,unit1=512",mean_absolute_error,512.0,adam,6.888931391431366,he_uniform,glorot_normal,constant,he_normal,selu,softmax,5.0,512.0
824bc_00035,0.0038975500501692295,0.006666666828095913,9.281219720840454,True,,,1.0,60d82da6bcdf40a3989a6b7c9a781262,2022-09-17_18-02-01,1663437721.0,9.281219720840454,13991.0,83e87206dee1,172.17.0.2,9.281219720840454,0.0,1.0,0.00599217414855957,"35_act1=softmax,act2=selu,batch_size=128,bi1=random_normal,bi2=truncated_normal,epochs=3,ki1=he_normal,ki2=glorot_normal,loss=squared_hinge,lr=6.1582,optimizer=adam,unit1=512",squared_hinge,128.0,adam,6.1581893820798035,he_normal,glorot_normal,random_normal,truncated_normal,softmax,selu,3.0,512.0
824bc_00036,0.0038975500501692295,0.006666666828095913,9.427123785018921,True,,,1.0,3f95558f84394439b9ec71f25360ac85,2022-09-17_18-02-15,1663437735.0,9.427123785018921,14552.0,83e87206dee1,172.17.0.2,9.427123785018921,0.0,1.0,0.0060803890228271484,"36_act1=sigmoid,act2=elu,batch_size=64,bi1=ones,bi2=truncated_normal,epochs=6,ki1=truncated_normal,ki2=he_normal,loss=logcosh,lr=5.2521,optimizer=adam,unit1=256",logcosh,64.0,adam,5.252061169364816,truncated_normal,he_normal,ones,truncated_normal,sigmoid,elu,6.0,256.0
824bc_00037,0.34910914301872253,0.35777777433395386,12.767091751098633,True,,,1.0,39c84adcce984141820dfbcccfde4cd8,2022-09-17_18-02-32,1663437752.0,12.767091751098633,15080.0,83e87206dee1,172.17.0.2,12.767091751098633,0.0,1.0,0.006285667419433594,"37_act1=relu,act2=softmax,batch_size=16,bi1=random_normal,bi2=lecun_uniform,epochs=3,ki1=zeros,ki2=random_normal,loss=mean_absolute_error,lr=0.9953,optimizer=adamax,unit1=512",mean_absolute_error,16.0,adamax,0.9952987385386859,zeros,random_normal,random_normal,lecun_uniform,relu,softmax,3.0,512.0
824bc_00038,0.06458797305822372,0.0533333346247673,9.37356448173523,True,,,1.0,d8eafdae84c54d2381d15d29a994e079,2022-09-17_18-02-47,1663437767.0,9.37356448173523,15695.0,83e87206dee1,172.17.0.2,9.37356448173523,0.0,1.0,0.005419015884399414,"38_act1=relu,act2=linear,batch_size=128,bi1=random_normal,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=6.7540,optimizer=adam,unit1=1024",mean_squared_logarithmic_error,128.0,adam,6.7540025387953495,glorot_uniform,lecun_normal,random_normal,zeros,relu,linear,3.0,1024.0
824bc_00039,,,,,,,,30dc0c6a60a942dcb05b4261c90b9a78,2022-09-17_18-02-53,1663437773.0,,16276.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adamax,9.666976201245596,random_uniform,he_normal,glorot_normal,lecun_uniform,selu,elu,4.0,1024.0
824bc_00040,0.34910914301872253,0.35777777433395386,9.857251405715942,True,,,1.0,8a4ff9ec957249d6b1212a3910c0b838,2022-09-17_18-03-18,1663437798.0,9.857251405715942,16852.0,83e87206dee1,172.17.0.2,9.857251405715942,0.0,1.0,0.0055789947509765625,"40_act1=softsign,act2=relu,batch_size=64,bi1=glorot_uniform,bi2=random_uniform,epochs=4,ki1=zeros,ki2=he_normal,loss=logcosh,lr=7.0137,optimizer=adagrad,unit1=256",logcosh,64.0,adagrad,7.013698915956285,zeros,he_normal,glorot_uniform,random_uniform,softsign,relu,4.0,256.0
824bc_00041,0.0038975500501692295,0.006666666828095913,11.126780271530151,True,,,1.0,df31ffd1a5a146a4ac87381ec0e4efd5,2022-09-17_18-03-36,1663437816.0,11.126780271530151,17315.0,83e87206dee1,172.17.0.2,11.126780271530151,0.0,1.0,0.005197763442993164,"41_act1=softplus,act2=hard_sigmoid,batch_size=32,bi1=truncated_normal,bi2=ones,epochs=5,ki1=glorot_normal,ki2=random_normal,loss=mean_absolute_error,lr=8.7745,optimizer=adadelta,unit1=512",mean_absolute_error,32.0,adadelta,8.774484959061276,glorot_normal,random_normal,truncated_normal,ones,softplus,hard_sigmoid,5.0,512.0
824bc_00042,0.0038975500501692295,0.006666666828095913,11.081191539764404,True,,,1.0,d40f3a40e3564213944e700f10e094cb,2022-09-17_18-03-52,1663437832.0,11.081191539764404,17921.0,83e87206dee1,172.17.0.2,11.081191539764404,0.0,1.0,0.004975557327270508,"42_act1=exponential,act2=softplus,batch_size=128,bi1=he_uniform,bi2=ones,epochs=6,ki1=random_normal,ki2=constant,loss=mean_squared_error,lr=6.6651,optimizer=nadam,unit1=1024",mean_squared_error,128.0,nadam,6.665137118617402,random_normal,constant,he_uniform,ones,exponential,softplus,6.0,1024.0
824bc_00043,0.34910914301872253,0.35777777433395386,13.157576084136963,True,,,1.0,69ecc3f7635842b2930dfd8b35cb76c8,2022-09-17_18-04-10,1663437850.0,13.157576084136963,18481.0,83e87206dee1,172.17.0.2,13.157576084136963,0.0,1.0,0.0048024654388427734,"43_act1=softplus,act2=hard_sigmoid,batch_size=16,bi1=lecun_uniform,bi2=lecun_normal,epochs=4,ki1=ones,ki2=lecun_normal,loss=categorical_crossentropy,lr=6.8860,optimizer=adadelta,unit1=512",categorical_crossentropy,16.0,adadelta,6.8860190745592345,ones,lecun_normal,lecun_uniform,lecun_normal,softplus,hard_sigmoid,4.0,512.0
824bc_00044,0.009465479291975498,0.011111111380159855,10.476088762283325,True,,,1.0,5a9120dbf61c4c969e3661a4d60dfe1a,2022-09-17_18-04-25,1663437865.0,10.476088762283325,19105.0,83e87206dee1,172.17.0.2,10.476088762283325,0.0,1.0,0.005566835403442383,"44_act1=linear,act2=elu,batch_size=256,bi1=truncated_normal,bi2=glorot_normal,epochs=5,ki1=zeros,ki2=constant,loss=mean_squared_logarithmic_error,lr=8.8062,optimizer=adam,unit1=256",mean_squared_logarithmic_error,256.0,adam,8.80618844099807,zeros,constant,truncated_normal,glorot_normal,linear,elu,5.0,256.0
824bc_00045,0.0038975500501692295,0.006666666828095913,14.424709796905518,True,,,1.0,918c57a47d88463fbe734048269efb47,2022-09-17_18-04-45,1663437885.0,14.424709796905518,19696.0,83e87206dee1,172.17.0.2,14.424709796905518,0.0,1.0,0.005106210708618164,"45_act1=softsign,act2=exponential,batch_size=32,bi1=constant,bi2=he_normal,epochs=6,ki1=lecun_uniform,ki2=ones,loss=kullback_leibler_divergence,lr=4.2756,optimizer=nadam,unit1=256",kullback_leibler_divergence,32.0,nadam,4.275609573646071,lecun_uniform,ones,constant,he_normal,softsign,exponential,6.0,256.0
824bc_00046,,,,,,,,c4b3a34d6ebc423c9d4dee835ff4b66e,2022-09-17_18-04-50,1663437890.0,,20306.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_percentage_error,256.0,adadelta,3.1456230900530846,truncated_normal,zeros,random_normal,orthogonal,exponential,softsign,6.0,256.0
824bc_00047,,,,,,,,74ced127d0d94a71aa041bfaa8a38ad2,2022-09-17_18-05-02,1663437902.0,,20815.0,83e87206dee1,172.17.0.2,,,,,,logcosh,64.0,adamax,1.8951828562363664,lecun_normal,random_normal,orthogonal,zeros,elu,relu,4.0,1024.0
824bc_00048,,,,,,,,0eb5c2cb29d3424e94a6b7b39d877bdb,2022-09-17_18-05-13,1663437913.0,,21220.0,83e87206dee1,172.17.0.2,,,,,,poisson,256.0,adamax,9.465095465289114,he_uniform,glorot_normal,orthogonal,glorot_normal,exponential,hard_sigmoid,4.0,512.0
824bc_00049,,,,,,,,9c3e316d93fc4a7e83230f9c1b659c22,2022-09-17_18-05-24,1663437924.0,,21608.0,83e87206dee1,172.17.0.2,,,,,,logcosh,128.0,adagrad,1.8089945393442892,constant,he_normal,random_uniform,orthogonal,exponential,tanh,3.0,256.0
