trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
d5222546,0.0038975500501692295,0.006666666828095913,13.346635103225708,True,,,1.0,324387aa4705460cb33be14e0309184d,2022-09-16_00-24-21,1663287861.0,13.346635103225708,21030.0,83e87206dee1,172.17.0.2,13.346635103225708,0.0,1.0,0.004836559295654297,"11_act1=hard_sigmoid,act2=tanh,batch_size=16,bi1=zeros,bi2=truncated_normal,epochs=3,ki1=orthogonal,ki2=zeros,loss=hinge,lr=6.8991,optimizer=rmsprop,unit1=256",hinge,16.0,rmsprop,6.899135953163451,orthogonal,zeros,zeros,truncated_normal,hard_sigmoid,tanh,3.0,256.0
de13400e,,,,,,,,28a4636bff0c4556ad80db9334dc78fd,2022-09-16_00-24-27,1663287867.0,,21661.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,16.0,rmsprop,2.97915136915188,truncated_normal,lecun_normal,orthogonal,random_normal,softmax,tanh,5.0,512.0
e966e2d0,,,,,,,,dcd0991d545445469ba02a499ce64925,2022-09-16_00-24-38,1663287878.0,,22165.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,512.0,rmsprop,1.3659023615092547,glorot_normal,glorot_uniform,lecun_normal,ones,elu,exponential,5.0,256.0
eff59916,,,,,,,,ceb9e6591b034d27a13c00165fa9f0d5,2022-09-16_00-24-53,1663287893.0,,22744.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,adadelta,9.818285456362197,lecun_normal,truncated_normal,glorot_normal,random_uniform,relu,linear,6.0,512.0
f8e673ce,0.0038975500501692295,0.006666666828095913,14.677009344100952,True,,,1.0,33b2a82d951943a188f0d9cb2bdb6725,2022-09-16_00-25-21,1663287921.0,14.677009344100952,23315.0,83e87206dee1,172.17.0.2,14.677009344100952,0.0,1.0,0.0051422119140625,"15_act1=tanh,act2=exponential,batch_size=512,bi1=random_uniform,bi2=random_uniform,epochs=4,ki1=orthogonal,ki2=glorot_uniform,loss=categorical_crossentropy,lr=7.4580,optimizer=adagrad,unit1=1024",categorical_crossentropy,512.0,adagrad,7.458025304203724,orthogonal,glorot_uniform,random_uniform,random_uniform,tanh,exponential,4.0,1024.0
013f345c,0.047327395528554916,0.06222222372889519,8.638485431671143,True,,,1.0,e3ec8fe5759f4dcf944dfe441694539c,2022-09-16_00-25-35,1663287935.0,8.638485431671143,23992.0,83e87206dee1,172.17.0.2,8.638485431671143,0.0,1.0,0.004467964172363281,"16_act1=relu,act2=hard_sigmoid,batch_size=256,bi1=constant,bi2=constant,epochs=5,ki1=truncated_normal,ki2=he_uniform,loss=poisson,lr=7.5579,optimizer=sgd,unit1=256",poisson,256.0,sgd,7.5579081520863225,truncated_normal,he_uniform,constant,constant,relu,hard_sigmoid,5.0,256.0
0d2b4472,0.0038975500501692295,0.006666666828095913,11.106616735458374,True,,,1.0,f322aef813cf43bbbdb6f2803ed6577a,2022-09-16_00-25-52,1663287952.0,11.106616735458374,24406.0,83e87206dee1,172.17.0.2,11.106616735458374,0.0,1.0,0.005295991897583008,"17_act1=softplus,act2=relu,batch_size=64,bi1=random_normal,bi2=lecun_normal,epochs=3,ki1=lecun_uniform,ki2=zeros,loss=mean_absolute_percentage_error,lr=8.7547,optimizer=rmsprop,unit1=512",mean_absolute_percentage_error,64.0,rmsprop,8.754693823973371,lecun_uniform,zeros,random_normal,lecun_normal,softplus,relu,3.0,512.0
1583afe2,0.0038975500501692295,0.006666666828095913,10.67598295211792,True,,,1.0,0ab09554e61a43e4844c265f8c265318,2022-09-16_00-26-07,1663287967.0,10.67598295211792,24802.0,83e87206dee1,172.17.0.2,10.67598295211792,0.0,1.0,0.005186319351196289,"18_act1=tanh,act2=tanh,batch_size=512,bi1=ones,bi2=random_uniform,epochs=5,ki1=glorot_uniform,ki2=ones,loss=categorical_crossentropy,lr=6.2484,optimizer=nadam,unit1=1024",categorical_crossentropy,512.0,nadam,6.248385773130534,glorot_uniform,ones,ones,random_uniform,tanh,tanh,5.0,1024.0
1f0d863c,0.0038975500501692295,0.006666666828095913,9.432560682296753,True,,,1.0,a67e945c919c42d0ba11c02b84d1d9e4,2022-09-16_00-26-22,1663287982.0,9.432560682296753,25353.0,83e87206dee1,172.17.0.2,9.432560682296753,0.0,1.0,0.0060138702392578125,"19_act1=softmax,act2=elu,batch_size=512,bi1=glorot_normal,bi2=random_normal,epochs=5,ki1=glorot_uniform,ki2=he_uniform,loss=squared_hinge,lr=6.7672,optimizer=adam,unit1=512",squared_hinge,512.0,adam,6.767203928334887,glorot_uniform,he_uniform,glorot_normal,random_normal,softmax,elu,5.0,512.0
28985a1a,0.0038975500501692295,0.006666666828095913,10.043148517608643,True,,,1.0,0ecef80b423a4c38921eaaa34eae2254,2022-09-16_00-26-38,1663287998.0,10.043148517608643,25827.0,83e87206dee1,172.17.0.2,10.043148517608643,0.0,1.0,0.005151510238647461,"20_act1=sigmoid,act2=relu,batch_size=64,bi1=truncated_normal,bi2=lecun_normal,epochs=5,ki1=glorot_normal,ki2=truncated_normal,loss=hinge,lr=4.2812,optimizer=adagrad,unit1=256",hinge,64.0,adagrad,4.281226603255623,glorot_normal,truncated_normal,truncated_normal,lecun_normal,sigmoid,relu,5.0,256.0
31889ed2,0.0038975500501692295,0.006666666828095913,13.639546632766724,True,,,1.0,cfe07f88b3e946049fb4e3bacd34add1,2022-09-16_00-26-57,1663288017.0,13.639546632766724,26424.0,83e87206dee1,172.17.0.2,13.639546632766724,0.0,1.0,0.004836082458496094,"21_act1=linear,act2=sigmoid,batch_size=16,bi1=he_uniform,bi2=constant,epochs=3,ki1=ones,ki2=he_uniform,loss=mean_absolute_percentage_error,lr=9.9009,optimizer=adam,unit1=1024",mean_absolute_percentage_error,16.0,adam,9.900942680467404,ones,he_uniform,he_uniform,constant,linear,sigmoid,3.0,1024.0
3dfe8e10,0.0038975500501692295,0.006666666828095913,10.634608507156372,True,,,1.0,e69fbeaebcec4e10a2e0e68e5658599d,2022-09-16_00-27-13,1663288033.0,10.634608507156372,27147.0,83e87206dee1,172.17.0.2,10.634608507156372,0.0,1.0,0.005612373352050781,"22_act1=sigmoid,act2=relu,batch_size=32,bi1=random_uniform,bi2=constant,epochs=3,ki1=glorot_uniform,ki2=ones,loss=binary_crossentropy,lr=0.0457,optimizer=adam,unit1=512",binary_crossentropy,32.0,adam,0.045662258601655875,glorot_uniform,ones,random_uniform,constant,sigmoid,relu,3.0,512.0
4665d450,,,,,,,,0bf38e698b624e09b9e0655c28050c34,2022-09-16_00-27-19,1663288039.0,,27779.0,83e87206dee1,172.17.0.2,,,,,,binary_crossentropy,256.0,sgd,8.490108492396331,orthogonal,he_uniform,lecun_normal,orthogonal,hard_sigmoid,softmax,3.0,256.0
4fef3f66,0.34910914301872253,0.35777777433395386,9.336493253707886,True,,,1.0,fba706d19f364e66bf051688391b73dc,2022-09-16_00-27-40,1663288060.0,9.336493253707886,28976.0,83e87206dee1,172.17.0.2,9.336493253707886,0.0,1.0,0.00519251823425293,"24_act1=relu,act2=softmax,batch_size=128,bi1=lecun_normal,bi2=truncated_normal,epochs=3,ki1=constant,ki2=random_uniform,loss=poisson,lr=1.0866,optimizer=adadelta,unit1=1024",poisson,128.0,adadelta,1.0866330897313694,constant,random_uniform,lecun_normal,truncated_normal,relu,softmax,3.0,1024.0
571720b0,0.34910914301872253,0.35777777433395386,11.464985847473145,True,,,1.0,366710daa81f4097b95516affc4b0b4a,2022-09-16_00-27-57,1663288077.0,11.464985847473145,29711.0,83e87206dee1,172.17.0.2,11.464985847473145,0.0,1.0,0.004627227783203125,"25_act1=tanh,act2=tanh,batch_size=16,bi1=zeros,bi2=ones,epochs=3,ki1=random_normal,ki2=truncated_normal,loss=hinge,lr=1.6559,optimizer=adadelta,unit1=512",hinge,16.0,adadelta,1.655908721336526,random_normal,truncated_normal,zeros,ones,tanh,tanh,3.0,512.0
6007fffa,,,,,,,,e220f7ac72ea47fe96264cce268f64ee,2022-09-16_00-28-02,1663288082.0,,30474.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,128.0,sgd,4.051670518791133,he_normal,he_uniform,glorot_uniform,orthogonal,relu,softplus,5.0,256.0
6a299f66,,,,,,,,40f58c0a91dd492dace98905a2458d28,2022-09-16_00-28-13,1663288093.0,,31587.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,adagrad,4.073275299350613,lecun_normal,he_uniform,glorot_uniform,ones,exponential,softplus,5.0,1024.0
70201738,0.34910914301872253,0.36000001430511475,11.300227403640747,True,,,1.0,b539cdbff94646c0b14f633cc42477b6,2022-09-16_00-28-38,1663288118.0,11.300227403640747,31841.0,83e87206dee1,172.17.0.2,11.300227403640747,0.0,1.0,0.009262561798095703,"28_act1=softmax,act2=sigmoid,batch_size=128,bi1=lecun_normal,bi2=glorot_normal,epochs=5,ki1=constant,ki2=random_normal,loss=mean_squared_logarithmic_error,lr=7.8677,optimizer=adam,unit1=1024",mean_squared_logarithmic_error,128.0,adam,7.8676777759725915,constant,random_normal,lecun_normal,glorot_normal,softmax,sigmoid,5.0,1024.0
77dfca7c,0.0038975500501692295,0.006666666828095913,12.665513277053833,True,,,1.0,243dc5f7a1d34826a2e80293c86f2914,2022-09-16_00-28-56,1663288136.0,12.665513277053833,32285.0,83e87206dee1,172.17.0.2,12.665513277053833,0.0,1.0,0.004993915557861328,"29_act1=relu,act2=tanh,batch_size=256,bi1=glorot_normal,bi2=ones,epochs=3,ki1=lecun_normal,ki2=lecun_uniform,loss=kullback_leibler_divergence,lr=3.0954,optimizer=nadam,unit1=256",kullback_leibler_divergence,256.0,nadam,3.095414152418963,lecun_normal,lecun_uniform,glorot_normal,ones,relu,tanh,3.0,256.0
829bb3e0,0.34910914301872253,0.35777777433395386,11.367547512054443,True,,,1.0,868dc8c9533947308781d946fe0027b1,2022-09-16_00-29-13,1663288153.0,11.367547512054443,33218.0,83e87206dee1,172.17.0.2,11.367547512054443,0.0,1.0,0.004722118377685547,"30_act1=tanh,act2=sigmoid,batch_size=32,bi1=lecun_uniform,bi2=lecun_normal,epochs=4,ki1=glorot_uniform,ki2=random_uniform,loss=squared_hinge,lr=0.2400,optimizer=adagrad,unit1=512",squared_hinge,32.0,adagrad,0.2399545224602711,glorot_uniform,random_uniform,lecun_uniform,lecun_normal,tanh,sigmoid,4.0,512.0
8d569228,0.0038975500501692295,0.006666666828095913,10.950460433959961,True,,,1.0,5f8f7841ee0b4796a2e1f3d3843ebca4,2022-09-16_00-29-30,1663288170.0,10.950460433959961,33881.0,83e87206dee1,172.17.0.2,10.950460433959961,0.0,1.0,0.004842996597290039,"31_act1=tanh,act2=exponential,batch_size=128,bi1=glorot_uniform,bi2=ones,epochs=4,ki1=glorot_normal,ki2=zeros,loss=mean_absolute_percentage_error,lr=5.1962,optimizer=adam,unit1=256",mean_absolute_percentage_error,128.0,adam,5.196193938952521,glorot_normal,zeros,glorot_uniform,ones,tanh,exponential,4.0,256.0
9778bbb4,,,,,,,,fedb8c6ee7364d03ab4a472f96751964,2022-09-16_00-29-36,1663288176.0,,34430.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,32.0,rmsprop,3.1476217815719663,glorot_normal,lecun_uniform,he_normal,orthogonal,softmax,softmax,5.0,512.0
a19ae586,0.0038975500501692295,0.006666666828095913,15.964183807373047,True,,,1.0,1ebf32235c7440d8b088ed1c0c74e6df,2022-09-16_00-30-06,1663288206.0,15.964183807373047,35020.0,83e87206dee1,172.17.0.2,15.964183807373047,0.0,1.0,0.009178638458251953,"33_act1=exponential,act2=softmax,batch_size=16,bi1=random_normal,bi2=he_uniform,epochs=6,ki1=zeros,ki2=zeros,loss=logcosh,lr=2.3971,optimizer=adam,unit1=512",logcosh,16.0,adam,2.3970836106170337,zeros,zeros,random_normal,he_uniform,exponential,softmax,6.0,512.0
a9f3fa92,0.34910914301872253,0.35555556416511536,11.300615787506104,True,,,1.0,0ebf0e79a0ae4275abad6fb6d0c1759a,2022-09-16_00-30-22,1663288222.0,11.300615787506104,36637.0,83e87206dee1,172.17.0.2,11.300615787506104,0.0,1.0,0.005044460296630859,"34_act1=elu,act2=exponential,batch_size=128,bi1=lecun_normal,bi2=glorot_uniform,epochs=4,ki1=he_uniform,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=1.2733,optimizer=adadelta,unit1=256",mean_absolute_percentage_error,128.0,adadelta,1.2733039596384281,he_uniform,lecun_uniform,lecun_normal,glorot_uniform,elu,exponential,4.0,256.0
b6788288,,,,,,,,090655994f694850ba3d89b4b8da3b6c,2022-09-16_00-30-28,1663288228.0,,37468.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,64.0,rmsprop,2.4026675278085157,glorot_uniform,truncated_normal,orthogonal,random_uniform,elu,selu,4.0,1024.0
c09acb0e,0.0038975500501692295,0.006666666828095913,12.057326793670654,True,,,1.0,7e01d7ee95224ed7bc4db5ed61fa81e3,2022-09-16_00-30-55,1663288255.0,12.057326793670654,37778.0,83e87206dee1,172.17.0.2,12.057326793670654,0.0,1.0,0.00601959228515625,"36_act1=softmax,act2=softplus,batch_size=256,bi1=lecun_normal,bi2=random_uniform,epochs=4,ki1=zeros,ki2=ones,loss=mean_absolute_percentage_error,lr=1.6158,optimizer=sgd,unit1=512",mean_absolute_percentage_error,256.0,sgd,1.6158027809213138,zeros,ones,lecun_normal,random_uniform,softmax,softplus,4.0,512.0
c85a5b20,0.0038975500501692295,0.006666666828095913,20.62865900993347,True,,,1.0,e9bd16ab04bb40b98156fd4946ba4523,2022-09-16_00-31-23,1663288283.0,20.62865900993347,38478.0,83e87206dee1,172.17.0.2,20.62865900993347,0.0,1.0,0.006536960601806641,"37_act1=hard_sigmoid,act2=selu,batch_size=16,bi1=lecun_uniform,bi2=glorot_uniform,epochs=4,ki1=random_uniform,ki2=truncated_normal,loss=poisson,lr=4.9447,optimizer=rmsprop,unit1=1024",poisson,16.0,rmsprop,4.94471929801562,random_uniform,truncated_normal,lecun_uniform,glorot_uniform,hard_sigmoid,selu,4.0,1024.0
d448fd10,,,,,,,,4a0f3c8aa96a4edeba03b8943f09d884,2022-09-16_00-31-28,1663288288.0,,38992.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_error,128.0,adamax,8.39464921901965,random_uniform,ones,he_normal,orthogonal,selu,sigmoid,4.0,256.0
e4f7bab6,0.0038975500501692295,0.006666666828095913,11.730915546417236,True,,,1.0,23fe9c6bbbfc4c23860cd61b2e4ddffe,2022-09-16_00-31-53,1663288313.0,11.730915546417236,39552.0,83e87206dee1,172.17.0.2,11.730915546417236,0.0,1.0,0.006185293197631836,"39_act1=hard_sigmoid,act2=sigmoid,batch_size=512,bi1=ones,bi2=glorot_normal,epochs=5,ki1=lecun_uniform,ki2=he_uniform,loss=logcosh,lr=6.8152,optimizer=adam,unit1=512",logcosh,512.0,adam,6.815179510677898,lecun_uniform,he_uniform,ones,glorot_normal,hard_sigmoid,sigmoid,5.0,512.0
ec1ec492,0.006124721374362707,0.008888889104127884,10.78765606880188,True,,,1.0,be047e4a50854399b4fdbe1242fd423e,2022-09-16_00-32-08,1663288328.0,10.78765606880188,40271.0,83e87206dee1,172.17.0.2,10.78765606880188,0.0,1.0,0.005074739456176758,"40_act1=sigmoid,act2=selu,batch_size=64,bi1=lecun_uniform,bi2=constant,epochs=5,ki1=random_normal,ki2=glorot_uniform,loss=poisson,lr=2.5681,optimizer=adadelta,unit1=512",poisson,64.0,adadelta,2.5681018617584437,random_normal,glorot_uniform,lecun_uniform,constant,sigmoid,selu,5.0,512.0
f64154bc,,,,,,,,e8c973d46da749e6988befe1a6ad5960,2022-09-16_00-32-14,1663288334.0,,506.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_error,128.0,adadelta,1.544196056083701,glorot_uniform,glorot_uniform,orthogonal,glorot_normal,elu,linear,3.0,256.0
ffcb88d6,0.0038975500501692295,0.006666666828095913,13.854713439941406,True,,,1.0,70dd8bbf817140aa8d12c4dd13fbce92,2022-09-16_00-32-40,1663288360.0,13.854713439941406,1031.0,83e87206dee1,172.17.0.2,13.854713439941406,0.0,1.0,0.005228281021118164,"42_act1=selu,act2=hard_sigmoid,batch_size=16,bi1=truncated_normal,bi2=he_normal,epochs=4,ki1=random_uniform,ki2=truncated_normal,loss=hinge,lr=9.0096,optimizer=sgd,unit1=512",hinge,16.0,sgd,9.00962209545503,random_uniform,truncated_normal,truncated_normal,he_normal,selu,hard_sigmoid,4.0,512.0
06f2906e,0.0022271715570241213,0.0,8.80619478225708,True,,,1.0,c22445991be6402389af4a31acfe4be9,2022-09-16_00-32-55,1663288375.0,8.80619478225708,1708.0,83e87206dee1,172.17.0.2,8.80619478225708,0.0,1.0,0.005014896392822266,"43_act1=softmax,act2=softsign,batch_size=128,bi1=glorot_normal,bi2=he_normal,epochs=4,ki1=ones,ki2=ones,loss=mean_absolute_percentage_error,lr=7.2231,optimizer=adamax,unit1=256",mean_absolute_percentage_error,128.0,adamax,7.223066554682277,ones,ones,glorot_normal,he_normal,softmax,softsign,4.0,256.0
12df0dd0,0.0027839643880724907,0.0,13.698649883270264,True,,,1.0,aa01dfc45b1740e0aa2ee56630a29755,2022-09-16_00-33-14,1663288394.0,13.698649883270264,2313.0,83e87206dee1,172.17.0.2,13.698649883270264,0.0,1.0,0.005573272705078125,"44_act1=softmax,act2=selu,batch_size=32,bi1=truncated_normal,bi2=ones,epochs=6,ki1=ones,ki2=random_uniform,loss=categorical_hinge,lr=3.8577,optimizer=nadam,unit1=512",categorical_hinge,32.0,nadam,3.857665813541996,ones,random_uniform,truncated_normal,ones,softmax,selu,6.0,512.0
1b3710f4,0.5094654560089111,0.4888888895511627,10.601007223129272,True,,,1.0,ff42f3691275419091e4eeca0ee6408c,2022-09-16_00-33-30,1663288410.0,10.601007223129272,2983.0,83e87206dee1,172.17.0.2,10.601007223129272,0.0,1.0,0.005609273910522461,"45_act1=linear,act2=softmax,batch_size=64,bi1=random_normal,bi2=random_uniform,epochs=6,ki1=he_uniform,ki2=ones,loss=squared_hinge,lr=4.4229,optimizer=sgd,unit1=256",squared_hinge,64.0,sgd,4.422859730487439,he_uniform,ones,random_normal,random_uniform,linear,softmax,6.0,256.0
268aea52,0.0038975500501692295,0.006666666828095913,13.489407062530518,True,,,1.0,b7ecc46e41e04b57814bce1772c0790d,2022-09-16_00-33-49,1663288429.0,13.489407062530518,3579.0,83e87206dee1,172.17.0.2,13.489407062530518,0.0,1.0,0.005190849304199219,"46_act1=hard_sigmoid,act2=exponential,batch_size=32,bi1=random_normal,bi2=he_uniform,epochs=5,ki1=random_uniform,ki2=random_normal,loss=logcosh,lr=5.4100,optimizer=rmsprop,unit1=1024",logcosh,32.0,rmsprop,5.410010511256366,random_uniform,random_normal,random_normal,he_uniform,hard_sigmoid,exponential,5.0,1024.0
301454f0,0.0038975500501692295,0.006666666828095913,9.735854148864746,True,,,1.0,e59263d5df244d55bcc017656b3e27e5,2022-09-16_00-34-05,1663288445.0,9.735854148864746,4404.0,83e87206dee1,172.17.0.2,9.735854148864746,0.0,1.0,0.005294084548950195,"47_act1=sigmoid,act2=softplus,batch_size=128,bi1=glorot_uniform,bi2=lecun_uniform,epochs=5,ki1=orthogonal,ki2=ones,loss=mean_absolute_error,lr=2.6892,optimizer=rmsprop,unit1=256",mean_absolute_error,128.0,rmsprop,2.689197675714998,orthogonal,ones,glorot_uniform,lecun_uniform,sigmoid,softplus,5.0,256.0
3b67a384,0.0038975500501692295,0.006666666828095913,9.2135169506073,True,,,1.0,8e64b0304bfa47a4b2ccf78cbf7132ba,2022-09-16_00-34-20,1663288460.0,9.2135169506073,5143.0,83e87206dee1,172.17.0.2,9.2135169506073,0.0,1.0,0.0056231021881103516,"48_act1=elu,act2=hard_sigmoid,batch_size=512,bi1=lecun_normal,bi2=he_uniform,epochs=3,ki1=random_normal,ki2=orthogonal,loss=mean_squared_error,lr=9.2429,optimizer=adam,unit1=1024",mean_squared_error,512.0,adam,9.242924699867533,random_normal,orthogonal,lecun_normal,he_uniform,elu,hard_sigmoid,3.0,1024.0
489a5c5e,0.0038975500501692295,0.006666666828095913,9.542116165161133,True,,,1.0,e1c994752bd24e78b477148eaf43231a,2022-09-16_00-34-35,1663288475.0,9.542116165161133,5538.0,83e87206dee1,172.17.0.2,9.542116165161133,0.0,1.0,0.004036903381347656,"49_act1=softplus,act2=linear,batch_size=64,bi1=glorot_uniform,bi2=he_normal,epochs=4,ki1=he_uniform,ki2=he_normal,loss=poisson,lr=6.0764,optimizer=sgd,unit1=1024",poisson,64.0,sgd,6.07636447973422,he_uniform,he_normal,glorot_uniform,he_normal,softplus,linear,4.0,1024.0
4e7b4d36,0.34910914301872253,0.35777777433395386,8.615235328674316,True,,,1.0,57ca448c1c2b4beaaad32137c1786441,2022-09-16_00-34-49,1663288489.0,8.615235328674316,5909.0,83e87206dee1,172.17.0.2,8.615235328674316,0.0,1.0,0.00436854362487793,"50_act1=softplus,act2=sigmoid,batch_size=128,bi1=glorot_normal,bi2=lecun_normal,epochs=3,ki1=random_normal,ki2=lecun_normal,loss=poisson,lr=0.8002,optimizer=adadelta,unit1=256",poisson,128.0,adadelta,0.8002192801962431,random_normal,lecun_normal,glorot_normal,lecun_normal,softplus,sigmoid,3.0,256.0
