trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
a39b936e,0.34910914301872253,0.35777777433395386,7.917341470718384,True,,,1.0,4d41ed4a9c1c4dadabc3dd6a25d68cf7,2022-09-17_20-24-20,1663446260.0,7.917341470718384,13833.0,83e87206dee1,172.17.0.2,7.917341470718384,0.0,1.0,0.0047969818115234375,"11_act1=sigmoid,act2=tanh,batch_size=512,bi1=glorot_normal,bi2=he_normal,epochs=3,ki1=glorot_normal,ki2=random_normal,loss=hinge,lr=6.5808,optimizer=sgd,unit1=512",hinge,512.0,sgd,6.580818096802405,glorot_normal,random_normal,glorot_normal,he_normal,sigmoid,tanh,3.0,512.0
ae5694b6,0.0038975500501692295,0.006666666828095913,10.360625505447388,True,,,1.0,1d6fbc4c522b4524bc05bbdbb6983b45,2022-09-17_20-24-35,1663446275.0,10.360625505447388,14389.0,83e87206dee1,172.17.0.2,10.360625505447388,0.0,1.0,0.0055844783782958984,"12_act1=softplus,act2=elu,batch_size=64,bi1=glorot_normal,bi2=ones,epochs=5,ki1=he_uniform,ki2=truncated_normal,loss=hinge,lr=5.9007,optimizer=adam,unit1=256",hinge,64.0,adam,5.900706608946894,he_uniform,truncated_normal,glorot_normal,ones,softplus,elu,5.0,256.0
b6169d5e,0.8023385405540466,0.8177777528762817,11.710807800292969,True,,,1.0,32e35e979b504c3488f8d0f0e0ae2ba2,2022-09-17_20-24-52,1663446292.0,11.710807800292969,14855.0,83e87206dee1,172.17.0.2,11.710807800292969,0.0,1.0,0.005478620529174805,"13_act1=softsign,act2=sigmoid,batch_size=64,bi1=constant,bi2=lecun_uniform,epochs=5,ki1=he_uniform,ki2=orthogonal,loss=poisson,lr=8.1893,optimizer=adagrad,unit1=512",poisson,64.0,adagrad,8.189325292066147,he_uniform,orthogonal,constant,lecun_uniform,softsign,sigmoid,5.0,512.0
c25bc81e,0.006124721374362707,0.013333333656191826,11.119795322418213,True,,,1.0,c260979be26a43d7a5de73c893076afb,2022-09-17_20-25-09,1663446309.0,11.119795322418213,16389.0,83e87206dee1,172.17.0.2,11.119795322418213,0.0,1.0,0.005808115005493164,"14_act1=softmax,act2=linear,batch_size=64,bi1=random_uniform,bi2=glorot_uniform,epochs=3,ki1=orthogonal,ki2=lecun_normal,loss=logcosh,lr=4.3549,optimizer=rmsprop,unit1=256",logcosh,64.0,rmsprop,4.354886195264044,orthogonal,lecun_normal,random_uniform,glorot_uniform,softmax,linear,3.0,256.0
c9c26838,,,,,,,,1a8eee0b66fc4e6ea3600cdc7861d36d,2022-09-17_20-25-14,1663446314.0,,17043.0,83e87206dee1,172.17.0.2,,,,,,categorical_crossentropy,32.0,nadam,0.0668449833813024,he_uniform,random_uniform,random_uniform,orthogonal,tanh,linear,6.0,256.0
d34c66d8,0.0038975500501692295,0.006666666828095913,12.003938436508179,True,,,1.0,2fcd0d3ec2834651b7fd818c0c32cbad,2022-09-17_20-25-37,1663446337.0,12.003938436508179,17602.0,83e87206dee1,172.17.0.2,12.003938436508179,0.0,1.0,0.0050907135009765625,"16_act1=tanh,act2=tanh,batch_size=64,bi1=lecun_uniform,bi2=he_uniform,epochs=6,ki1=random_normal,ki2=random_normal,loss=mean_squared_logarithmic_error,lr=1.3387,optimizer=nadam,unit1=512",mean_squared_logarithmic_error,64.0,nadam,1.3387231434653708,random_normal,random_normal,lecun_uniform,he_uniform,tanh,tanh,6.0,512.0
d9db28a4,,,,,,,,4385150b00a5476f91bbb17b2877a46e,2022-09-17_20-25-42,1663446342.0,,18823.0,83e87206dee1,172.17.0.2,,,,,,squared_hinge,512.0,sgd,2.1283883973124724,he_normal,orthogonal,glorot_uniform,orthogonal,elu,softmax,3.0,1024.0
e3fd0e10,,,,,,,,3f8c644c15bd4d05b0c100982008af3a,2022-09-17_20-25-52,1663446352.0,,19356.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,512.0,adadelta,8.220596179329322,ones,orthogonal,orthogonal,random_uniform,hard_sigmoid,exponential,8.0,512.0
ea8bef9e,,,,,,,,d392769e9f0747aab891d4511bb48cc6,2022-09-17_20-26-04,1663446364.0,,19589.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_percentage_error,16.0,adagrad,7.069310819148772,lecun_uniform,constant,orthogonal,zeros,tanh,elu,8.0,512.0
f11aef40,,,,,,,,bbeeb1211dd941c48aa51be23ee343a7,2022-09-17_20-26-16,1663446376.0,,19923.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,512.0,adamax,9.1868276666769,he_uniform,truncated_normal,lecun_normal,random_normal,exponential,softmax,3.0,512.0
f7a9518a,0.667037844657898,0.644444465637207,11.172982692718506,True,,,1.0,58a24efbc5fb49fdab36f800c5dfc759,2022-09-17_20-26-41,1663446401.0,11.172982692718506,20389.0,83e87206dee1,172.17.0.2,11.172982692718506,0.0,1.0,0.005513191223144531,"21_act1=sigmoid,act2=relu,batch_size=64,bi1=he_normal,bi2=he_uniform,epochs=3,ki1=constant,ki2=he_uniform,loss=categorical_hinge,lr=9.4979,optimizer=adadelta,unit1=256",categorical_hinge,64.0,adadelta,9.497883120833515,constant,he_uniform,he_normal,he_uniform,sigmoid,relu,3.0,256.0
009a74ea,,,,,,,,fa71fa6a3f6e4b26acba07ff91461121,2022-09-17_20-26-46,1663446406.0,,20979.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,rmsprop,3.818277753895153,constant,constant,random_normal,ones,selu,hard_sigmoid,5.0,512.0
0a2468a4,0.0038975500501692295,0.006666666828095913,11.458664655685425,True,,,1.0,daf9b51e1eec4fd4956e436d0a0af7b3,2022-09-17_20-27-10,1663446430.0,11.458664655685425,21419.0,83e87206dee1,172.17.0.2,11.458664655685425,0.0,1.0,0.005568265914916992,"23_act1=softplus,act2=elu,batch_size=32,bi1=lecun_normal,bi2=random_uniform,epochs=5,ki1=random_uniform,ki2=truncated_normal,loss=mean_squared_logarithmic_error,lr=7.5093,optimizer=adamax,unit1=256",mean_squared_logarithmic_error,32.0,adamax,7.509322578173423,random_uniform,truncated_normal,lecun_normal,random_uniform,softplus,elu,5.0,256.0
11e41d46,0.34910914301872253,0.35777777433395386,10.443464040756226,True,,,1.0,7c2739aba96848c8b74f97995528b40f,2022-09-17_20-27-26,1663446446.0,10.443464040756226,22003.0,83e87206dee1,172.17.0.2,10.443464040756226,0.0,1.0,0.005118846893310547,"24_act1=sigmoid,act2=softsign,batch_size=64,bi1=ones,bi2=constant,epochs=8,ki1=ones,ki2=he_uniform,loss=kullback_leibler_divergence,lr=5.5461,optimizer=rmsprop,unit1=512",kullback_leibler_divergence,64.0,rmsprop,5.5461252583755165,ones,he_uniform,ones,constant,sigmoid,softsign,8.0,512.0
1c06b8ba,0.34910914301872253,0.35777777433395386,12.325763702392578,True,,,1.0,a795c5f7f6f945128848810c9276969c,2022-09-17_20-27-44,1663446464.0,12.325763702392578,22562.0,83e87206dee1,172.17.0.2,12.325763702392578,0.0,1.0,0.006023883819580078,"25_act1=selu,act2=softmax,batch_size=512,bi1=zeros,bi2=zeros,epochs=8,ki1=glorot_uniform,ki2=ones,loss=hinge,lr=2.9607,optimizer=adadelta,unit1=512",hinge,512.0,adadelta,2.960660472025131,glorot_uniform,ones,zeros,zeros,selu,softmax,8.0,512.0
2837b8dc,,,,,,,,1707e62fcd8942319f474f71fa2eb9c6,2022-09-17_20-27-49,1663446469.0,,23300.0,83e87206dee1,172.17.0.2,,,,,,hinge,256.0,rmsprop,6.092470129566967,truncated_normal,random_uniform,lecun_normal,lecun_uniform,sigmoid,softmax,6.0,256.0
2fb28c72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
