trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
b3872_00010,0.005567928776144981,0.006666666828095913,10.747096300125122,True,,,1.0,649995e914ee432f9d791aa881680446,2022-09-18_00-01-55,1663459315.0,10.747096300125122,6240.0,83e87206dee1,172.17.0.2,10.747096300125122,0.0,1.0,0.00609898567199707,"10_act1=elu,act2=softplus,batch_size=128,bi1=glorot_uniform,bi2=glorot_uniform,epochs=4,ki1=random_normal,ki2=orthogonal,loss=categorical_hinge,lr=8.3276,optimizer=nadam,unit1=256",categorical_hinge,128.0,nadam,8.327586851768473,random_normal,orthogonal,glorot_uniform,glorot_uniform,elu,softplus,4.0,256.0
b3872_00011,,,,,,,,da2e652d490347a594e23a0691b5fc9b,2022-09-18_00-02-00,1663459320.0,,6832.0,83e87206dee1,172.17.0.2,,,,,,squared_hinge,64.0,adadelta,5.482038179717744,zeros,orthogonal,lecun_uniform,orthogonal,tanh,hard_sigmoid,3.0,512.0
b3872_00012,,,,,,,,45ec77fa4f7342519d7d1911e1603e77,2022-09-18_00-02-12,1663459332.0,,7255.0,83e87206dee1,172.17.0.2,,,,,,categorical_hinge,16.0,nadam,2.227488479988269,random_uniform,random_normal,lecun_uniform,random_uniform,hard_sigmoid,hard_sigmoid,5.0,256.0
b3872_00013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3872_00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
