trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
4bf86088,0.0038975500501692295,0.006666666828095913,12.134074211120605,True,,,1.0,2bfc8515b6714db398960ba2ef9e7b9a,2022-09-11_19-24-40,1662924280.0,12.134074211120605,34471.0,83e87206dee1,172.17.0.3,12.134074211120605,0.0,1.0,0.0054666996002197266,"11_act1=hard_sigmoid,act2=relu,batch_size=128,bi1=lecun_uniform,bi2=zeros,epochs=4,ki1=truncated_normal,ki2=glorot_normal,loss=squared_hinge,lr=4.1102,optimizer=adagrad,unit1=1024",squared_hinge,128.0,adagrad,4.110207732722798,truncated_normal,glorot_normal,lecun_uniform,zeros,hard_sigmoid,relu,4.0,1024.0
574b3064,,,,,,,,52b35f0e38514630bc892fa653d98671,2022-09-11_19-24-45,1662924285.0,,35081.0,83e87206dee1,172.17.0.3,,,,,,hinge,32.0,adagrad,7.5145313401433045,glorot_normal,glorot_uniform,truncated_normal,orthogonal,relu,elu,4.0,256.0
62067e3c,0.7611358761787415,0.7622222304344177,11.577507257461548,True,,,1.0,5d875a253a614278acec26ccfd2bd2d5,2022-09-11_19-25-11,1662924311.0,11.577507257461548,35530.0,83e87206dee1,172.17.0.3,11.577507257461548,0.0,1.0,0.004587411880493164,"13_act1=selu,act2=sigmoid,batch_size=64,bi1=random_uniform,bi2=zeros,epochs=3,ki1=zeros,ki2=zeros,loss=poisson,lr=6.0083,optimizer=adagrad,unit1=256",poisson,64.0,adagrad,6.008311926884336,zeros,zeros,random_uniform,zeros,selu,sigmoid,3.0,256.0
69c63612,0.0038975500501692295,0.002222222276031971,17.0683274269104,True,,,1.0,740e21d83dcf4dfd8d4d1d2a101de9a9,2022-09-11_19-25-34,1662924334.0,17.0683274269104,36130.0,83e87206dee1,172.17.0.3,17.0683274269104,0.0,1.0,0.005105733871459961,"14_act1=elu,act2=softplus,batch_size=16,bi1=ones,bi2=glorot_normal,epochs=5,ki1=orthogonal,ki2=orthogonal,loss=logcosh,lr=8.4552,optimizer=adagrad,unit1=512",logcosh,16.0,adagrad,8.45522183817109,orthogonal,orthogonal,ones,glorot_normal,elu,softplus,5.0,512.0
7481a046,,,,,,,,afd503165b7a4af5b7126872dc6fdfe0,2022-09-11_19-25-40,1662924340.0,,36929.0,83e87206dee1,172.17.0.3,,,,,,sparse_categorical_crossentropy,256.0,adamax,6.599159680664899,random_normal,orthogonal,zeros,constant,hard_sigmoid,hard_sigmoid,3.0,256.0
82370686,0.0027839643880724907,0.002222222276031971,10.311738014221191,True,,,1.0,643d5e816bc14457a7c95f9e279f0939,2022-09-11_19-26-05,1662924365.0,10.311738014221191,37570.0,83e87206dee1,172.17.0.3,10.311738014221191,0.0,1.0,0.0047948360443115234,"16_act1=tanh,act2=softsign,batch_size=512,bi1=lecun_uniform,bi2=he_normal,epochs=3,ki1=random_uniform,ki2=glorot_normal,loss=mean_squared_error,lr=1.1706,optimizer=adamax,unit1=1024",mean_squared_error,512.0,adamax,1.1706025590012692,random_uniform,glorot_normal,lecun_uniform,he_normal,tanh,softsign,3.0,1024.0
8b28e660,0.0038975500501692295,0.006666666828095913,13.518248796463013,True,,,1.0,e2ec1bd8cb1e424b87e61386f5861581,2022-09-11_19-26-24,1662924384.0,13.518248796463013,38154.0,83e87206dee1,172.17.0.3,13.518248796463013,0.0,1.0,0.004470109939575195,"17_act1=selu,act2=exponential,batch_size=32,bi1=truncated_normal,bi2=he_normal,epochs=3,ki1=he_uniform,ki2=glorot_uniform,loss=mean_absolute_percentage_error,lr=4.4086,optimizer=adamax,unit1=512",mean_absolute_percentage_error,32.0,adamax,4.4085649234102915,he_uniform,glorot_uniform,truncated_normal,he_normal,selu,exponential,3.0,512.0
94b22f98,0.00334075721912086,0.002222222276031971,9.337090253829956,True,,,1.0,6772cf46aeac44e9ad4741f3f9404701,2022-09-11_19-26-38,1662924398.0,9.337090253829956,38817.0,83e87206dee1,172.17.0.3,9.337090253829956,0.0,1.0,0.00453495979309082,"18_act1=relu,act2=elu,batch_size=128,bi1=ones,bi2=zeros,epochs=6,ki1=random_normal,ki2=zeros,loss=mean_absolute_error,lr=9.1289,optimizer=adagrad,unit1=256",mean_absolute_error,128.0,adagrad,9.128896188495538,random_normal,zeros,ones,zeros,relu,elu,6.0,256.0
a005d214,0.0038975500501692295,0.006666666828095913,9.02951693534851,True,,,1.0,bc7dd27e2aa845829a910920c711377f,2022-09-11_19-26-54,1662924414.0,9.02951693534851,39233.0,83e87206dee1,172.17.0.3,9.02951693534851,0.0,1.0,0.004466533660888672,"19_act1=exponential,act2=exponential,batch_size=512,bi1=lecun_uniform,bi2=glorot_uniform,epochs=3,ki1=orthogonal,ki2=zeros,loss=mean_absolute_error,lr=3.4001,optimizer=adamax,unit1=256",mean_absolute_error,512.0,adamax,3.4001262342298526,orthogonal,zeros,lecun_uniform,glorot_uniform,exponential,exponential,3.0,256.0
a8f80d42,0.0038975500501692295,0.006666666828095913,10.292708158493042,True,,,1.0,ba9cc018c75646c487a9153b72ab7057,2022-09-11_19-27-13,1662924433.0,10.292708158493042,39626.0,83e87206dee1,172.17.0.3,10.292708158493042,0.0,1.0,0.005510807037353516,"20_act1=hard_sigmoid,act2=elu,batch_size=512,bi1=lecun_normal,bi2=lecun_uniform,epochs=3,ki1=glorot_uniform,ki2=random_normal,loss=squared_hinge,lr=7.4167,optimizer=rmsprop,unit1=1024",squared_hinge,512.0,rmsprop,7.416738409917836,glorot_uniform,random_normal,lecun_normal,lecun_uniform,hard_sigmoid,elu,3.0,1024.0
b1ea0234,0.34910914301872253,0.35777777433395386,13.518296957015991,True,,,1.0,c98b35b2ef3243eda1d4952bcdc82c78,2022-09-11_19-27-32,1662924452.0,13.518296957015991,40210.0,83e87206dee1,172.17.0.3,13.518296957015991,0.0,1.0,0.00484156608581543,"21_act1=softplus,act2=linear,batch_size=64,bi1=glorot_normal,bi2=constant,epochs=3,ki1=orthogonal,ki2=random_uniform,loss=kullback_leibler_divergence,lr=9.7965,optimizer=rmsprop,unit1=256",kullback_leibler_divergence,64.0,rmsprop,9.796470565593939,orthogonal,random_uniform,glorot_normal,constant,softplus,linear,3.0,256.0
bd3c7dec,0.0038975500501692295,0.006666666828095913,11.789247751235962,True,,,1.0,15d27fa5c4df46ceb9a33fd21c2c327a,2022-09-11_19-27-49,1662924469.0,11.789247751235962,40696.0,83e87206dee1,172.17.0.3,11.789247751235962,0.0,1.0,0.004618167877197266,"22_act1=exponential,act2=tanh,batch_size=128,bi1=constant,bi2=random_uniform,epochs=5,ki1=truncated_normal,ki2=glorot_uniform,loss=binary_crossentropy,lr=5.6346,optimizer=rmsprop,unit1=256",binary_crossentropy,128.0,rmsprop,5.634649902109105,truncated_normal,glorot_uniform,constant,random_uniform,exponential,tanh,5.0,256.0
c88f98e6,0.34910914301872253,0.35777777433395386,10.79801869392395,True,,,1.0,1013fcd28ee1452f98d36a5899448003,2022-09-11_19-28-05,1662924485.0,10.79801869392395,649.0,83e87206dee1,172.17.0.3,10.79801869392395,0.0,1.0,0.004580259323120117,"23_act1=softplus,act2=softplus,batch_size=256,bi1=glorot_normal,bi2=he_normal,epochs=5,ki1=lecun_normal,ki2=glorot_uniform,loss=mean_absolute_error,lr=6.5879,optimizer=adadelta,unit1=512",mean_absolute_error,256.0,adadelta,6.587932743956806,lecun_normal,glorot_uniform,glorot_normal,he_normal,softplus,softplus,5.0,512.0
d2b2a1f6,0.009465479291975498,0.006666666828095913,10.87108850479126,True,,,1.0,3b322af24bd84c43a42cfb2319735210,2022-09-11_19-28-21,1662924501.0,10.87108850479126,1339.0,83e87206dee1,172.17.0.3,10.87108850479126,0.0,1.0,0.005381107330322266,"24_act1=softplus,act2=softsign,batch_size=512,bi1=he_normal,bi2=zeros,epochs=6,ki1=random_uniform,ki2=he_uniform,loss=hinge,lr=9.4904,optimizer=adamax,unit1=512",hinge,512.0,adamax,9.490389520455482,random_uniform,he_uniform,he_normal,zeros,softplus,softsign,6.0,512.0
dc3c8d9a,0.0038975500501692295,0.006666666828095913,15.298924684524536,True,,,1.0,51037a05354f404aab1c9fe72824024d,2022-09-11_19-28-42,1662924522.0,15.298924684524536,1939.0,83e87206dee1,172.17.0.3,15.298924684524536,0.0,1.0,0.005408048629760742,"25_act1=exponential,act2=elu,batch_size=32,bi1=glorot_uniform,bi2=lecun_uniform,epochs=5,ki1=truncated_normal,ki2=he_normal,loss=hinge,lr=0.1316,optimizer=rmsprop,unit1=512",hinge,32.0,rmsprop,0.13159744970811388,truncated_normal,he_normal,glorot_uniform,lecun_uniform,exponential,elu,5.0,512.0
e5c787a2,0.045100223273038864,0.03777777776122093,17.58904218673706,True,,,1.0,6caeb4cabb5d4d0891874d2fc12ae206,2022-09-11_19-29-05,1662924545.0,17.58904218673706,2633.0,83e87206dee1,172.17.0.3,17.58904218673706,0.0,1.0,0.00467991828918457,"26_act1=softsign,act2=softmax,batch_size=32,bi1=lecun_uniform,bi2=constant,epochs=6,ki1=zeros,ki2=random_normal,loss=mean_absolute_error,lr=4.8665,optimizer=nadam,unit1=1024",mean_absolute_error,32.0,nadam,4.866502595453081,zeros,random_normal,lecun_uniform,constant,softsign,softmax,6.0,1024.0
f24adf2e,0.09910912811756134,0.07777778059244156,16.7791109085083,True,,,1.0,b0cf9312147c4c3f91eca134f90d65cb,2022-09-11_19-29-27,1662924567.0,16.7791109085083,3147.0,83e87206dee1,172.17.0.3,16.7791109085083,0.0,1.0,0.005177497863769531,"27_act1=softsign,act2=linear,batch_size=32,bi1=random_uniform,bi2=zeros,epochs=5,ki1=random_uniform,ki2=truncated_normal,loss=mean_squared_logarithmic_error,lr=5.2450,optimizer=rmsprop,unit1=256",mean_squared_logarithmic_error,32.0,rmsprop,5.244990131157048,random_uniform,truncated_normal,random_uniform,zeros,softsign,linear,5.0,256.0
00011c50,,,,,,,,4091694253b848728d669b9295defbb7,2022-09-11_19-29-35,1662924575.0,,3713.0,83e87206dee1,172.17.0.3,,,,,,hinge,256.0,adam,6.32544631474223,truncated_normal,lecun_normal,ones,orthogonal,exponential,softmax,6.0,256.0
0db82690,0.0038975500501692295,0.006666666828095913,15.727845668792725,True,,,1.0,47d4a1970100492aac57c1ca18e62e24,2022-09-11_19-30-06,1662924606.0,15.727845668792725,4067.0,83e87206dee1,172.17.0.3,15.727845668792725,0.0,1.0,0.004906177520751953,"29_act1=linear,act2=linear,batch_size=16,bi1=truncated_normal,bi2=constant,epochs=5,ki1=constant,ki2=ones,loss=logcosh,lr=3.5147,optimizer=sgd,unit1=512",logcosh,16.0,sgd,3.5146757614056017,constant,ones,truncated_normal,constant,linear,linear,5.0,512.0
1744d366,0.008351893164217472,0.017777778208255768,12.053207159042358,True,,,1.0,dab5f1d1642340f79dbd0226647d9408,2022-09-11_19-30-24,1662924624.0,12.053207159042358,4740.0,83e87206dee1,172.17.0.3,12.053207159042358,0.0,1.0,0.008142948150634766,"30_act1=sigmoid,act2=selu,batch_size=64,bi1=lecun_uniform,bi2=zeros,epochs=6,ki1=random_uniform,ki2=glorot_uniform,loss=poisson,lr=0.6256,optimizer=adadelta,unit1=1024",poisson,64.0,adadelta,0.6255637946280396,random_uniform,glorot_uniform,lecun_uniform,zeros,sigmoid,selu,6.0,1024.0
245fdf1e,0.0038975500501692295,0.006666666828095913,13.295261859893799,True,,,1.0,89f20e9e1d4045fab47415ee195eeedc,2022-09-11_19-30-43,1662924643.0,13.295261859893799,5425.0,83e87206dee1,172.17.0.3,13.295261859893799,0.0,1.0,0.005601167678833008,"31_act1=tanh,act2=elu,batch_size=16,bi1=truncated_normal,bi2=glorot_normal,epochs=4,ki1=orthogonal,ki2=truncated_normal,loss=logcosh,lr=1.0047,optimizer=adamax,unit1=256",logcosh,16.0,adamax,1.0047311921518598,orthogonal,truncated_normal,truncated_normal,glorot_normal,tanh,elu,4.0,256.0
2f1b1752,0.008351893164217472,0.004444444552063942,12.24365758895874,True,,,1.0,0fd07a1962b340478a9a70a84d98094d,2022-09-11_19-31-01,1662924661.0,12.24365758895874,6075.0,83e87206dee1,172.17.0.3,12.24365758895874,0.0,1.0,0.0047228336334228516,"32_act1=tanh,act2=softmax,batch_size=128,bi1=ones,bi2=lecun_uniform,epochs=5,ki1=lecun_normal,ki2=glorot_uniform,loss=logcosh,lr=5.1212,optimizer=nadam,unit1=1024",logcosh,128.0,nadam,5.121246768126246,lecun_normal,glorot_uniform,ones,lecun_uniform,tanh,softmax,5.0,1024.0
3a6d4832,0.0038975500501692295,0.006666666828095913,18.207539796829224,True,,,1.0,7d360e9609d94cc28035ec2566c1fda8,2022-09-11_19-31-25,1662924685.0,18.207539796829224,6726.0,83e87206dee1,172.17.0.3,18.207539796829224,0.0,1.0,0.005187273025512695,"33_act1=softsign,act2=selu,batch_size=16,bi1=he_normal,bi2=he_normal,epochs=3,ki1=zeros,ki2=glorot_uniform,loss=categorical_hinge,lr=5.2946,optimizer=nadam,unit1=1024",categorical_hinge,16.0,nadam,5.2946265533281975,zeros,glorot_uniform,he_normal,he_normal,softsign,selu,3.0,1024.0
4528ce90,0.00334075721912086,0.006666666828095913,14.85227370262146,True,,,1.0,80c8a2ab284547e390b4ad23cbd0319a,2022-09-11_19-31-46,1662924706.0,14.85227370262146,7583.0,83e87206dee1,172.17.0.3,14.85227370262146,0.0,1.0,0.004003047943115234,"34_act1=sigmoid,act2=elu,batch_size=16,bi1=glorot_uniform,bi2=ones,epochs=3,ki1=ones,ki2=random_normal,loss=kullback_leibler_divergence,lr=0.9211,optimizer=nadam,unit1=512",kullback_leibler_divergence,16.0,nadam,0.9211036438516371,ones,random_normal,glorot_uniform,ones,sigmoid,elu,3.0,512.0
537583b2,0.532293975353241,0.5244444608688354,10.65767240524292,True,,,1.0,e7ed45a7118a427fb2165158fd737220,2022-09-11_19-32-04,1662924724.0,10.65767240524292,8335.0,83e87206dee1,172.17.0.3,10.65767240524292,0.0,1.0,0.0042536258697509766,"35_act1=selu,act2=hard_sigmoid,batch_size=256,bi1=lecun_uniform,bi2=random_uniform,epochs=5,ki1=lecun_uniform,ki2=constant,loss=logcosh,lr=3.3568,optimizer=adagrad,unit1=256",logcosh,256.0,adagrad,3.356788284150119,lecun_uniform,constant,lecun_uniform,random_uniform,selu,hard_sigmoid,5.0,256.0
643bbb6c,0.0022271715570241213,0.0,12.629222393035889,True,,,1.0,1e1838d7c6df41769ba70020802c869f,2022-09-11_19-32-23,1662924743.0,12.629222393035889,8866.0,83e87206dee1,172.17.0.3,12.629222393035889,0.0,1.0,0.004917144775390625,"36_act1=relu,act2=exponential,batch_size=256,bi1=lecun_normal,bi2=random_normal,epochs=6,ki1=he_normal,ki2=he_uniform,loss=poisson,lr=3.1078,optimizer=adagrad,unit1=512",poisson,256.0,adagrad,3.1078334425259793,he_normal,he_uniform,lecun_normal,random_normal,relu,exponential,6.0,512.0
6ab617f8,0.0038975500501692295,0.006666666828095913,12.751415729522705,True,,,1.0,f197ff057380427d8f341d94ef9b7e7b,2022-09-11_19-32-42,1662924762.0,12.751415729522705,9279.0,83e87206dee1,172.17.0.3,12.751415729522705,0.0,1.0,0.0049343109130859375,"37_act1=elu,act2=hard_sigmoid,batch_size=64,bi1=lecun_normal,bi2=random_normal,epochs=4,ki1=zeros,ki2=ones,loss=mean_squared_error,lr=7.6430,optimizer=adadelta,unit1=256",mean_squared_error,64.0,adadelta,7.642971382983037,zeros,ones,lecun_normal,random_normal,elu,hard_sigmoid,4.0,256.0
7612d6cc,0.0038975500501692295,0.006666666828095913,18.264458417892456,True,,,1.0,e0e92dc20cda4f8bbd149173aff09a08,2022-09-11_19-33-07,1662924787.0,18.264458417892456,9706.0,83e87206dee1,172.17.0.3,18.264458417892456,0.0,1.0,0.00400853157043457,"38_act1=exponential,act2=softsign,batch_size=16,bi1=he_uniform,bi2=glorot_normal,epochs=3,ki1=glorot_uniform,ki2=lecun_uniform,loss=categorical_crossentropy,lr=2.5686,optimizer=sgd,unit1=256",categorical_crossentropy,16.0,sgd,2.568640490095124,glorot_uniform,lecun_uniform,he_uniform,glorot_normal,exponential,softsign,3.0,256.0
815f4574,,,,,,,,f99dec3704ff446c93e539ddee9ffc11,2022-09-11_19-33-12,1662924792.0,,10157.0,83e87206dee1,172.17.0.3,,,,,,kullback_leibler_divergence,16.0,nadam,7.793581730432553,he_uniform,ones,glorot_normal,orthogonal,linear,softplus,6.0,512.0
9045349a,,,,,,,,64245a3c84b9470b92f9194b8bb58c86,2022-09-11_19-33-25,1662924805.0,,10703.0,83e87206dee1,172.17.0.3,,,,,,categorical_crossentropy,128.0,adadelta,1.65042551371012,he_uniform,zeros,he_uniform,orthogonal,relu,relu,4.0,512.0
98048636,0.34910914301872253,0.35777777433395386,12.536821842193604,True,,,1.0,990c9c9197714eb39645ba4114e705ed,2022-09-11_19-33-51,1662924831.0,12.536821842193604,11137.0,83e87206dee1,172.17.0.3,12.536821842193604,0.0,1.0,0.005347728729248047,"41_act1=linear,act2=softmax,batch_size=32,bi1=constant,bi2=he_normal,epochs=3,ki1=constant,ki2=constant,loss=binary_crossentropy,lr=4.0648,optimizer=adamax,unit1=1024",binary_crossentropy,32.0,adamax,4.064820399370457,constant,constant,constant,he_normal,linear,softmax,3.0,1024.0
9fc490a0,0.0038975500501692295,0.006666666828095913,13.306833505630493,True,,,1.0,5e3e479976e5418abf27b463ec28b976,2022-09-11_19-34-10,1662924850.0,13.306833505630493,11961.0,83e87206dee1,172.17.0.3,13.306833505630493,0.0,1.0,0.005784273147583008,"42_act1=softmax,act2=hard_sigmoid,batch_size=32,bi1=constant,bi2=random_uniform,epochs=4,ki1=glorot_normal,ki2=lecun_normal,loss=mean_absolute_percentage_error,lr=0.0416,optimizer=sgd,unit1=256",mean_absolute_percentage_error,32.0,sgd,0.041609443086645076,glorot_normal,lecun_normal,constant,random_uniform,softmax,hard_sigmoid,4.0,256.0
aa80685c,0.34910914301872253,0.35777777433395386,12.843791961669922,True,,,1.0,bde97631a4b94af28f731d62b4bda097,2022-09-11_19-34-29,1662924869.0,12.843791961669922,12666.0,83e87206dee1,172.17.0.3,12.843791961669922,0.0,1.0,0.004631757736206055,"43_act1=softplus,act2=elu,batch_size=32,bi1=lecun_uniform,bi2=he_uniform,epochs=3,ki1=zeros,ki2=ones,loss=mean_squared_logarithmic_error,lr=8.1535,optimizer=adadelta,unit1=512",mean_squared_logarithmic_error,32.0,adadelta,8.153532425874312,zeros,ones,lecun_uniform,he_uniform,softplus,elu,3.0,512.0
b5d33748,0.6425389647483826,0.6422222256660461,11.79968786239624,True,,,1.0,549266ff55ce4036a82b7214d2975deb,2022-09-11_19-34-48,1662924888.0,11.79968786239624,13323.0,83e87206dee1,172.17.0.3,11.79968786239624,0.0,1.0,0.004423856735229492,"44_act1=elu,act2=elu,batch_size=256,bi1=he_normal,bi2=glorot_normal,epochs=5,ki1=random_normal,ki2=constant,loss=logcosh,lr=3.8890,optimizer=adagrad,unit1=256",logcosh,256.0,adagrad,3.8890448549906282,random_normal,constant,he_normal,glorot_normal,elu,elu,5.0,256.0
c12658e6,,,,,,,,44923798796b45bc822b6d8f4f1d731c,2022-09-11_19-34-54,1662924894.0,,13933.0,83e87206dee1,172.17.0.3,,,,,,sparse_categorical_crossentropy,128.0,adadelta,3.9214424480557617,ones,he_normal,glorot_uniform,lecun_uniform,elu,tanh,3.0,256.0
cc79f888,,,,,,,,178db2c2c8e246f2bca90c46295bd54c,2022-09-11_19-35-08,1662924908.0,,14522.0,83e87206dee1,172.17.0.3,,,,,,mean_squared_logarithmic_error,32.0,sgd,7.972094583437831,lecun_uniform,ones,orthogonal,he_normal,softmax,sigmoid,3.0,1024.0
d56d4562,0.6369710564613342,0.6177777647972107,13.45366621017456,True,,,1.0,6ee9662349d34d37889eb5be556abf64,2022-09-11_19-35-39,1662924939.0,13.45366621017456,14871.0,83e87206dee1,172.17.0.3,13.45366621017456,0.0,1.0,0.03202486038208008,"47_act1=softsign,act2=softsign,batch_size=512,bi1=glorot_uniform,bi2=lecun_normal,epochs=6,ki1=constant,ki2=lecun_uniform,loss=mean_squared_error,lr=0.4566,optimizer=sgd,unit1=256",mean_squared_error,512.0,sgd,0.45660437317750796,constant,lecun_uniform,glorot_uniform,lecun_normal,softsign,softsign,6.0,256.0
ddc44c1a,0.01057906448841095,0.017777778208255768,16.418975353240967,True,,,1.0,68f1cf9e533c43108722bdb1f4398b03,2022-09-11_19-36-03,1662924963.0,16.418975353240967,15491.0,83e87206dee1,172.17.0.3,16.418975353240967,0.0,1.0,0.0066869258880615234,"48_act1=softmax,act2=linear,batch_size=32,bi1=he_normal,bi2=lecun_uniform,epochs=5,ki1=lecun_normal,ki2=lecun_uniform,loss=mean_absolute_percentage_error,lr=6.4163,optimizer=rmsprop,unit1=512",mean_absolute_percentage_error,32.0,rmsprop,6.416296318511579,lecun_normal,lecun_uniform,he_normal,lecun_uniform,softmax,linear,5.0,512.0
eae3be76,0.0038975500501692295,0.006666666828095913,14.169022560119629,True,,,1.0,e46fc3545e894ab4b87d877a32822cd8,2022-09-11_19-36-24,1662924984.0,14.169022560119629,15946.0,83e87206dee1,172.17.0.3,14.169022560119629,0.0,1.0,0.00554656982421875,"49_act1=relu,act2=exponential,batch_size=128,bi1=ones,bi2=zeros,epochs=3,ki1=glorot_uniform,ki2=random_uniform,loss=logcosh,lr=1.8153,optimizer=adam,unit1=256",logcosh,128.0,adam,1.8152809392074676,glorot_uniform,random_uniform,ones,zeros,relu,exponential,3.0,256.0
