trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
65139518,0.34910914301872253,0.35777777433395386,10.76500129699707,True,,,1.0,de5398d15baa463e9dffe4ec900c6a5b,2022-09-17_15-14-45,1663427685.0,10.76500129699707,39666.0,83e87206dee1,172.17.0.2,10.76500129699707,0.0,1.0,0.005495548248291016,"11_act1=softsign,act2=hard_sigmoid,batch_size=64,bi1=lecun_normal,bi2=truncated_normal,epochs=4,ki1=ones,ki2=he_normal,loss=binary_crossentropy,lr=6.8750,optimizer=nadam,unit1=512",binary_crossentropy,64.0,nadam,6.875000476837158,ones,he_normal,lecun_normal,truncated_normal,softsign,hard_sigmoid,4.0,512.0
6d6c6730,0.0038975500501692295,0.006666666828095913,9.497159004211426,True,,,1.0,d591a6fd3c0147d0880ecff47a45703e,2022-09-17_15-15-00,1663427700.0,9.497159004211426,40103.0,83e87206dee1,172.17.0.2,9.497159004211426,0.0,1.0,0.005075931549072266,"12_act1=selu,act2=tanh,batch_size=128,bi1=constant,bi2=constant,epochs=4,ki1=random_uniform,ki2=lecun_uniform,loss=mean_absolute_error,lr=9.3750,optimizer=rmsprop,unit1=1024",mean_absolute_error,128.0,rmsprop,9.375,random_uniform,lecun_uniform,constant,constant,selu,tanh,4.0,1024.0
76f61530,0.34910914301872253,0.35777777433395386,12.414212942123413,True,,,1.0,5d23bfffd3834fb9b7c9b844595efffb,2022-09-17_15-15-18,1663427718.0,12.414212942123413,40715.0,83e87206dee1,172.17.0.2,12.414212942123413,0.0,1.0,0.00487518310546875,"13_act1=sigmoid,act2=softmax,batch_size=32,bi1=glorot_normal,bi2=glorot_normal,epochs=7,ki1=he_normal,ki2=ones,loss=logcosh,lr=4.3750,optimizer=adam,unit1=512",logcosh,32.0,adam,4.375000476837158,he_normal,ones,glorot_normal,glorot_normal,sigmoid,softmax,7.0,512.0
7fe7f744,0.34910914301872253,0.35777777433395386,10.08191180229187,True,,,1.0,e182dd560e8f41899a8e70da62261db6,2022-09-17_15-15-33,1663427733.0,10.08191180229187,1473.0,83e87206dee1,172.17.0.2,10.08191180229187,0.0,1.0,0.005565166473388672,"14_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=ones,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=3.1250,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,3.1250007152557373,lecun_normal,truncated_normal,ones,ones,softmax,exponential,4.0,512.0
8aa2a22e,0.34910914301872253,0.35777777433395386,8.935041666030884,True,,,1.0,f330c5c3287f4cb09d411f5513472a85,2022-09-17_15-15-47,1663427747.0,8.935041666030884,2225.0,83e87206dee1,172.17.0.2,8.935041666030884,0.0,1.0,0.005088329315185547,"15_act1=tanh,act2=softsign,batch_size=256,bi1=lecun_uniform,bi2=lecun_uniform,epochs=5,ki1=truncated_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=8.1250,optimizer=sgd,unit1=1024",categorical_crossentropy,256.0,sgd,8.125,truncated_normal,lecun_normal,lecun_uniform,lecun_uniform,tanh,softsign,5.0,1024.0
939451de,0.0038975500501692295,0.006666666828095913,15.105035543441772,True,,,1.0,9f42ad0da9584a60a964068efd5c8b61,2022-09-17_15-16-07,1663427767.0,15.105035543441772,3971.0,83e87206dee1,172.17.0.2,15.105035543441772,0.0,1.0,0.004781484603881836,"16_act1=hard_sigmoid,act2=selu,batch_size=16,bi1=random_uniform,bi2=he_normal,epochs=5,ki1=constant,ki2=glorot_normal,loss=hinge,lr=5.6250,optimizer=adamax,unit1=512",hinge,16.0,adamax,5.625000476837158,constant,glorot_normal,random_uniform,he_normal,hard_sigmoid,selu,5.0,512.0
9bec9058,0.34910914301872253,0.35777777433395386,9.305886030197144,True,,,1.0,7c82d86a811a43279fb5cef52cf4d7e0,2022-09-17_15-16-22,1663427782.0,9.305886030197144,5138.0,83e87206dee1,172.17.0.2,9.305886030197144,0.0,1.0,0.006733417510986328,"17_act1=softplus,act2=sigmoid,batch_size=128,bi1=he_normal,bi2=random_uniform,epochs=3,ki1=glorot_normal,ki2=constant,loss=kullback_leibler_divergence,lr=0.6250,optimizer=adagrad,unit1=256",kullback_leibler_divergence,128.0,adagrad,0.6250009536743164,glorot_normal,constant,he_normal,random_uniform,softplus,sigmoid,3.0,256.0
a7d9702a,,,,,,,,ea23ac9c9bfa479fa77dfa1affb4f7b3,2022-09-17_15-16-41,1663427801.0,,6109.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adam,9.769193825186917,glorot_normal,random_uniform,random_uniform,glorot_uniform,hard_sigmoid,hard_sigmoid,5.0,512.0
b92344a0,0.00334075721912086,0.002222222276031971,12.639407396316528,True,,,1.0,89cc5ded17c145d893a25ac7b230efcd,2022-09-17_15-17-06,1663427826.0,12.639407396316528,6646.0,83e87206dee1,172.17.0.2,12.639407396316528,0.0,1.0,0.005282163619995117,"19_act1=tanh,act2=softmax,batch_size=16,bi1=random_uniform,bi2=ones,epochs=4,ki1=truncated_normal,ki2=he_normal,loss=binary_crossentropy,lr=2.1270,optimizer=adamax,unit1=256",binary_crossentropy,16.0,adamax,2.127009532060491,truncated_normal,he_normal,random_uniform,ones,tanh,softmax,4.0,256.0
c04a76b8,0.7021158337593079,0.695555567741394,11.509031057357788,True,,,1.0,d847570dc20b4661939dfc728d9a56d6,2022-09-17_15-17-22,1663427842.0,11.509031057357788,7262.0,83e87206dee1,172.17.0.2,11.509031057357788,0.0,1.0,0.007453441619873047,"20_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=constant,loss=categorical_crossentropy,lr=0.0161,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,0.01613930710805547,orthogonal,constant,random_uniform,he_normal,relu,softmax,4.0,512.0
cb069e38,0.0038975500501692295,0.006666666828095913,8.902643918991089,True,,,1.0,ea870f12145a48bc9a0a4a88d3979446,2022-09-17_15-17-36,1663427856.0,8.902643918991089,7835.0,83e87206dee1,172.17.0.2,8.902643918991089,0.0,1.0,0.005215644836425781,"21_act1=softplus,act2=tanh,batch_size=512,bi1=he_normal,bi2=glorot_uniform,epochs=4,ki1=constant,ki2=lecun_uniform,loss=hinge,lr=1.7021,optimizer=adamax,unit1=1024",hinge,512.0,adamax,1.7021412118415098,constant,lecun_uniform,he_normal,glorot_uniform,softplus,tanh,4.0,1024.0
d4904b52,0.0038975500501692295,0.006666666828095913,10.438905954360962,True,,,1.0,0adb1f67e1914809a6a6d177b6fbd99d,2022-09-17_15-17-51,1663427871.0,10.438905954360962,8412.0,83e87206dee1,172.17.0.2,10.438905954360962,0.0,1.0,0.004914045333862305,"22_act1=relu,act2=hard_sigmoid,batch_size=64,bi1=glorot_uniform,bi2=lecun_uniform,epochs=3,ki1=glorot_normal,ki2=lecun_uniform,loss=mean_squared_error,lr=7.4955,optimizer=adamax,unit1=256",mean_squared_error,64.0,adamax,7.495483178849742,glorot_normal,lecun_uniform,glorot_uniform,lecun_uniform,relu,hard_sigmoid,3.0,256.0
dce845e8,,,,,,,,ebe6fa1d6c8f4d028e8ffdf6485b9cb5,2022-09-17_15-17-56,1663427876.0,,9143.0,83e87206dee1,172.17.0.2,,,,,,poisson,32.0,adam,1.4333662533661102,orthogonal,random_normal,random_uniform,orthogonal,relu,softmax,4.0,512.0
e5d9db44,0.047327395528554916,0.06222222372889519,12.379591941833496,True,,,1.0,00fc76ef9ef144138afcd8c1c001c0a7,2022-09-17_15-18-21,1663427901.0,12.379591941833496,9545.0,83e87206dee1,172.17.0.2,12.379591941833496,0.0,1.0,0.007860183715820312,"24_act1=softsign,act2=hard_sigmoid,batch_size=64,bi1=he_normal,bi2=he_uniform,epochs=5,ki1=orthogonal,ki2=lecun_uniform,loss=mean_squared_error,lr=8.6219,optimizer=nadam,unit1=512",mean_squared_error,64.0,nadam,8.621872895642817,orthogonal,lecun_uniform,he_normal,he_uniform,softsign,hard_sigmoid,5.0,512.0
ed00fd4e,0.5523385405540466,0.5422222018241882,10.63770341873169,True,,,1.0,89f8916c432d471e96e40db3d3bd033a,2022-09-17_15-18-37,1663427917.0,10.63770341873169,10307.0,83e87206dee1,172.17.0.2,10.63770341873169,0.0,1.0,0.004050254821777344,"25_act1=softsign,act2=elu,batch_size=64,bi1=he_normal,bi2=he_uniform,epochs=5,ki1=orthogonal,ki2=orthogonal,loss=mean_absolute_error,lr=3.8640,optimizer=adadelta,unit1=256",mean_absolute_error,64.0,adadelta,3.864020662578363,orthogonal,orthogonal,he_normal,he_uniform,softsign,elu,5.0,256.0
f7bca15c,0.769487738609314,0.800000011920929,13.949788808822632,True,,,1.0,48cf7d0aa71c456292826e721051f3cf,2022-09-17_15-19-21,1663427961.0,13.949788808822632,11357.0,83e87206dee1,172.17.0.2,13.949788808822632,0.0,1.0,0.0046422481536865234,"26_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=ones,loss=logcosh,lr=0.0069,optimizer=nadam,unit1=512",logcosh,32.0,nadam,0.006942488405017738,orthogonal,ones,random_uniform,he_normal,relu,softmax,4.0,512.0
102dc6ee,0.7644765973091125,0.7799999713897705,13.06367301940918,True,,,1.0,85c5609fdce741f99ee02f876bd7448e,2022-09-17_15-19-39,1663427979.0,13.06367301940918,12051.0,83e87206dee1,172.17.0.2,13.06367301940918,0.0,1.0,0.005480527877807617,"27_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=constant,loss=categorical_crossentropy,lr=0.0088,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,0.008801311675474925,orthogonal,constant,random_uniform,he_normal,relu,softmax,4.0,512.0
1b81303a,0.5412026643753052,0.5377777814865112,13.227864742279053,True,,,1.0,aec5c12ae53041479215ec8a0cae0cdd,2022-09-17_15-19-58,1663427998.0,13.227864742279053,12683.0,83e87206dee1,172.17.0.2,13.227864742279053,0.0,1.0,0.005329132080078125,"28_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=constant,loss=mean_absolute_percentage_error,lr=0.0001,optimizer=adam,unit1=512",mean_absolute_percentage_error,32.0,adam,9.22408996468594e-05,orthogonal,constant,random_uniform,he_normal,relu,softmax,4.0,512.0
263c737c,0.34910914301872253,0.35777777433395386,12.726380825042725,True,,,1.0,2ac5e2daff2646c9b4ead48deadb30d7,2022-09-17_15-20-15,1663428015.0,12.726380825042725,13244.0,83e87206dee1,172.17.0.2,12.726380825042725,0.0,1.0,0.0049228668212890625,"29_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=constant,loss=mean_absolute_error,lr=0.8536,optimizer=adam,unit1=512",mean_absolute_error,32.0,adam,0.8536136116979299,orthogonal,constant,random_uniform,he_normal,relu,softmax,4.0,512.0
30f7735c,0.8129175901412964,0.8288888931274414,12.732245922088623,True,,,1.0,4828a4ac064b49f787fbcb85890973d1,2022-09-17_15-20-33,1663428033.0,12.732245922088623,13838.0,83e87206dee1,172.17.0.2,12.732245922088623,0.0,1.0,0.005335807800292969,"30_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=ones,loss=categorical_crossentropy,lr=0.0008,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,0.0008166008283027396,orthogonal,ones,random_uniform,he_normal,relu,softmax,4.0,512.0
3bb2ba54,0.3552338480949402,0.36444443464279175,13.187832593917847,True,,,1.0,20b2cc1bb1224397a8bc3cf4521951e6,2022-09-17_15-20-51,1663428051.0,13.187832593917847,14523.0,83e87206dee1,172.17.0.2,13.187832593917847,0.0,1.0,0.005584239959716797,"31_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=constant,loss=categorical_crossentropy,lr=0.2978,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,0.2978234319285887,orthogonal,constant,random_uniform,he_normal,relu,softmax,4.0,512.0
466dcab0,0.34910914301872253,0.35777777433395386,11.899767637252808,True,,,1.0,bdbebcaf352b4d268cd44faa2c26213a,2022-09-17_15-21-08,1663428068.0,11.899767637252808,15346.0,83e87206dee1,172.17.0.2,11.899767637252808,0.0,1.0,0.006157398223876953,"32_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=constant,loss=mean_squared_error,lr=0.7087,optimizer=adam,unit1=512",mean_squared_error,32.0,adam,0.7087465405961064,orthogonal,constant,random_uniform,he_normal,relu,softmax,4.0,512.0
5128e944,0.7299554347991943,0.7222222089767456,13.023475646972656,True,,,1.0,c769b583733f4c84bccecf64c9bdaf37,2022-09-17_15-21-26,1663428086.0,13.023475646972656,15927.0,83e87206dee1,172.17.0.2,13.023475646972656,0.0,1.0,0.005579948425292969,"33_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=ones,loss=categorical_crossentropy,lr=0.0130,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,0.012974769128550799,orthogonal,ones,random_uniform,he_normal,relu,softmax,4.0,512.0
5b4b7cfc,0.0022271715570241213,0.0,10.617202758789062,True,,,1.0,9528e3b151c942a1b3495a0f2cdb6014,2022-09-17_15-22-20,1663428140.0,10.617202758789062,17429.0,83e87206dee1,172.17.0.2,10.617202758789062,0.0,1.0,0.005823612213134766,"34_act1=relu,act2=softmax,batch_size=64,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=constant,loss=squared_hinge,lr=0.0000,optimizer=adagrad,unit1=512",squared_hinge,64.0,adagrad,1.00743799217849e-06,orthogonal,constant,random_uniform,he_normal,relu,softmax,4.0,512.0
7cae3272,0.34910914301872253,0.35777777433395386,13.448897123336792,True,,,1.0,71958880362843969bfd66c7a43d7258,2022-09-17_15-22-39,1663428159.0,13.448897123336792,18164.0,83e87206dee1,172.17.0.2,13.448897123336792,0.0,1.0,0.006113529205322266,"35_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=ones,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,1.001452666754611e-05,orthogonal,ones,random_uniform,he_normal,relu,softmax,4.0,512.0
8637fecc,0.008351893164217472,0.004444444552063942,9.554677963256836,True,,,1.0,4d18cd94059343a1b5aff8ae727f5974,2022-09-17_15-22-53,1663428173.0,9.554677963256836,18935.0,83e87206dee1,172.17.0.2,9.554677963256836,0.0,1.0,0.0051920413970947266,"36_act1=softsign,act2=softmax,batch_size=512,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=ones,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,512.0,adam,4.715854107298925e-06,orthogonal,ones,random_uniform,he_normal,softsign,softmax,4.0,512.0
90f35898,0.23051224648952484,0.20666666328907013,9.628856658935547,True,,,1.0,212c0529f46c41bb90d57453fd288672,2022-09-17_15-23-08,1663428188.0,9.628856658935547,19386.0,83e87206dee1,172.17.0.2,9.628856658935547,0.0,1.0,0.006700038909912109,"37_act1=selu,act2=softmax,batch_size=512,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=ones,loss=squared_hinge,lr=0.0000,optimizer=adam,unit1=512",squared_hinge,512.0,adam,1.5621408732896927e-06,orthogonal,ones,random_uniform,he_normal,selu,softmax,4.0,512.0
99e4c946,0.0011135857785120606,0.0,10.154480934143066,True,,,1.0,b53383e42edf4a2a80dc3b787b61e24f,2022-09-17_15-23-23,1663428203.0,10.154480934143066,19975.0,83e87206dee1,172.17.0.2,10.154480934143066,0.0,1.0,0.005383491516113281,"38_act1=relu,act2=softmax,batch_size=64,bi1=random_uniform,bi2=glorot_uniform,epochs=4,ki1=orthogonal,ki2=ones,loss=squared_hinge,lr=0.0000,optimizer=adam,unit1=512",squared_hinge,64.0,adam,1.5007643782431362e-06,orthogonal,ones,random_uniform,glorot_uniform,relu,softmax,4.0,512.0
a2d629c8,0.25278395414352417,0.24888889491558075,10.280791521072388,True,,,1.0,a14a8e23feb9487b9067d9cb920c359a,2022-09-17_15-23-39,1663428219.0,10.280791521072388,20501.0,83e87206dee1,172.17.0.2,10.280791521072388,0.0,1.0,0.005379438400268555,"39_act1=selu,act2=softmax,batch_size=256,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=ones,loss=categorical_crossentropy,lr=0.0001,optimizer=adamax,unit1=512",categorical_crossentropy,256.0,adamax,0.00013257611981101292,orthogonal,ones,random_uniform,he_normal,selu,softmax,4.0,512.0
abc82324,0.03006681427359581,0.024444444105029106,11.836875200271606,True,,,1.0,d2b4d984f2bd4d89a7ce34a6ae84c147,2022-09-17_15-23-55,1663428235.0,11.836875200271606,21076.0,83e87206dee1,172.17.0.2,11.836875200271606,0.0,1.0,0.005278587341308594,"40_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=random_normal,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,1.024679809992645e-06,orthogonal,random_normal,random_uniform,he_normal,relu,softmax,4.0,512.0
b4b8b43a,0.34910914301872253,0.35777777433395386,11.678731918334961,True,,,1.0,68e44a0425b34a629e209aee83419131,2022-09-17_15-24-12,1663428252.0,11.678731918334961,21696.0,83e87206dee1,172.17.0.2,11.678731918334961,0.0,1.0,0.004216194152832031,"41_act1=relu,act2=softmax,batch_size=32,bi1=random_normal,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=ones,loss=categorical_crossentropy,lr=0.0000,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,9.349726494127377e-06,orthogonal,ones,random_normal,he_normal,relu,softmax,4.0,512.0
bedb65ca,,,,,,,,643c28c41fd043b495e164c475b947d0,2022-09-17_15-24-43,1663428283.0,,22831.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adam,0.000810818458025587,lecun_uniform,ones,random_uniform,he_normal,relu,softmax,4.0,512.0
d87ded54,0.8001113533973694,0.804444432258606,12.349759817123413,True,,,1.0,26efa0ee11bd4bbb814a52baf4d5a645,2022-09-17_15-25-11,1663428311.0,12.349759817123413,23279.0,83e87206dee1,172.17.0.2,12.349759817123413,0.0,1.0,0.005846500396728516,"43_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=ones,loss=categorical_crossentropy,lr=0.0022,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,0.0022049134019332304,orthogonal,ones,random_uniform,he_normal,relu,softmax,4.0,512.0
e170fc44,0.7795100212097168,0.7644444704055786,12.172986268997192,True,,,1.0,aa567d782e4b4a03a14588860ceb9ee1,2022-09-17_15-25-28,1663428328.0,12.172986268997192,24022.0,83e87206dee1,172.17.0.2,12.172986268997192,0.0,1.0,0.005599021911621094,"44_act1=tanh,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=truncated_normal,loss=categorical_crossentropy,lr=0.0160,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,0.01604839638136052,orthogonal,truncated_normal,random_uniform,he_normal,tanh,softmax,4.0,512.0
eb919198,0.7939866185188293,0.8066666722297668,11.477847576141357,True,,,1.0,81dd5a367baf40b4b30e0478ad635ad1,2022-09-17_15-25-44,1663428344.0,11.477847576141357,24669.0,83e87206dee1,172.17.0.2,11.477847576141357,0.0,1.0,0.005456686019897461,"45_act1=relu,act2=softmax,batch_size=32,bi1=random_uniform,bi2=glorot_uniform,epochs=4,ki1=orthogonal,ki2=ones,loss=categorical_crossentropy,lr=0.0043,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,0.004310427772572613,orthogonal,ones,random_uniform,glorot_uniform,relu,softmax,4.0,512.0
f5b48054,0.8090200424194336,0.8088889122009277,11.153616189956665,True,,,1.0,e235245b715c4b2eb549fb804f654c1d,2022-09-17_15-25-59,1663428359.0,11.153616189956665,25410.0,83e87206dee1,172.17.0.2,11.153616189956665,0.0,1.0,0.0063326358795166016,"46_act1=softsign,act2=softmax,batch_size=32,bi1=random_uniform,bi2=he_normal,epochs=4,ki1=orthogonal,ki2=ones,loss=categorical_crossentropy,lr=0.0016,optimizer=adam,unit1=512",categorical_crossentropy,32.0,adam,0.0016180888292985627,orthogonal,ones,random_uniform,he_normal,softsign,softmax,4.0,512.0
ff3e3728,,,,,,,,efb8c4e66b394c1aaae0959056f46d1d,2022-09-17_15-26-04,1663428364.0,,26003.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adam,0.002406293087206467,orthogonal,ones,random_uniform,glorot_uniform,relu,softmax,4.0,512.0
