trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
199e2b04,0.0038975500501692295,0.006666666828095913,12.750419855117798,True,,,1.0,1b2e1187a7344b10888ee3eff9085f6b,2022-09-16_00-11-59,1663287119.0,12.750419855117798,33451.0,83e87206dee1,172.17.0.2,12.750419855117798,0.0,1.0,0.005383014678955078,"25_act1=exponential,act2=softsign,batch_size=256,bi1=zeros,bi2=random_normal,epochs=5,ki1=he_uniform,ki2=truncated_normal,loss=logcosh,lr=3.5705,optimizer=nadam,unit1=256",logcosh,256.0,nadam,3.5704579975809487,he_uniform,truncated_normal,zeros,random_normal,exponential,softsign,5.0,256.0
2328439e,0.4226057827472687,0.40444445610046387,10.410207271575928,True,,,1.0,7f799e6567984b0ca4d4743e30628e73,2022-09-16_00-12-15,1663287135.0,10.410207271575928,33875.0,83e87206dee1,172.17.0.2,10.410207271575928,0.0,1.0,0.006152153015136719,"26_act1=exponential,act2=softmax,batch_size=256,bi1=glorot_normal,bi2=zeros,epochs=3,ki1=he_normal,ki2=glorot_normal,loss=mean_absolute_percentage_error,lr=9.5091,optimizer=adadelta,unit1=1024",mean_absolute_percentage_error,256.0,adadelta,9.509093111348642,he_normal,glorot_normal,glorot_normal,zeros,exponential,softmax,3.0,1024.0
2f147c22,0.0038975500501692295,0.006666666828095913,10.808032989501953,True,,,1.0,f6b1f0df57354ce3ba404a28675572e8,2022-09-16_00-12-31,1663287151.0,10.808032989501953,34791.0,83e87206dee1,172.17.0.2,10.808032989501953,0.0,1.0,0.004898548126220703,"27_act1=sigmoid,act2=sigmoid,batch_size=64,bi1=zeros,bi2=ones,epochs=3,ki1=he_uniform,ki2=ones,loss=categorical_crossentropy,lr=8.2495,optimizer=adamax,unit1=256",categorical_crossentropy,64.0,adamax,8.249539412625639,he_uniform,ones,zeros,ones,sigmoid,sigmoid,3.0,256.0
389e856c,0.36692649126052856,0.36666667461395264,15.818697214126587,True,,,1.0,95ae4109ebe34fc783dd5ae48b8ae415,2022-09-16_00-12-53,1663287173.0,15.818697214126587,36450.0,83e87206dee1,172.17.0.2,15.818697214126587,0.0,1.0,0.0051076412200927734,"28_act1=selu,act2=selu,batch_size=512,bi1=truncated_normal,bi2=glorot_normal,epochs=6,ki1=orthogonal,ki2=random_uniform,loss=mean_squared_error,lr=1.0377,optimizer=adadelta,unit1=1024",mean_squared_error,512.0,adadelta,1.0377464920484067,orthogonal,random_uniform,truncated_normal,glorot_normal,selu,selu,6.0,1024.0
4227ea38,0.0038975500501692295,0.006666666828095913,8.157187938690186,True,,,1.0,34fcae808c7340e58c37b07e28c745b9,2022-09-16_00-13-06,1663287186.0,8.157187938690186,37166.0,83e87206dee1,172.17.0.2,8.157187938690186,0.0,1.0,0.0048601627349853516,"29_act1=elu,act2=softplus,batch_size=512,bi1=glorot_uniform,bi2=glorot_uniform,epochs=3,ki1=lecun_uniform,ki2=he_normal,loss=mean_squared_error,lr=1.4250,optimizer=adam,unit1=256",mean_squared_error,512.0,adam,1.4249918272625421,lecun_uniform,he_normal,glorot_uniform,glorot_uniform,elu,softplus,3.0,256.0
4eaccf30,0.0038975500501692295,0.006666666828095913,12.547723054885864,True,,,1.0,2e2558fe0fff44b4a3d6e12e8c0f7acd,2022-09-16_00-13-24,1663287204.0,12.547723054885864,37748.0,83e87206dee1,172.17.0.2,12.547723054885864,0.0,1.0,0.005060911178588867,"30_act1=tanh,act2=tanh,batch_size=16,bi1=constant,bi2=he_normal,epochs=3,ki1=constant,ki2=ones,loss=categorical_hinge,lr=4.0696,optimizer=adamax,unit1=512",categorical_hinge,16.0,adamax,4.069595984498106,constant,ones,constant,he_normal,tanh,tanh,3.0,512.0
5706a246,0.34910914301872253,0.35777777433395386,10.810112476348877,True,,,1.0,1e81c4beb3444fb1be1800113dbdb0ad,2022-09-16_00-13-40,1663287220.0,10.810112476348877,38386.0,83e87206dee1,172.17.0.2,10.810112476348877,0.0,1.0,0.0054759979248046875,"31_act1=elu,act2=selu,batch_size=64,bi1=he_uniform,bi2=he_normal,epochs=6,ki1=he_uniform,ki2=he_uniform,loss=categorical_crossentropy,lr=7.1221,optimizer=adamax,unit1=512",categorical_crossentropy,64.0,adamax,7.12205204951173,he_uniform,he_uniform,he_uniform,he_normal,elu,selu,6.0,512.0
61c04138,0.0038975500501692295,0.006666666828095913,12.490905523300171,True,,,1.0,b6cc166301694341840b20a4a6dd5587,2022-09-16_00-13-59,1663287239.0,12.490905523300171,39002.0,83e87206dee1,172.17.0.2,12.490905523300171,0.0,1.0,0.005813121795654297,"32_act1=linear,act2=sigmoid,batch_size=128,bi1=glorot_normal,bi2=random_normal,epochs=5,ki1=zeros,ki2=lecun_normal,loss=mean_absolute_percentage_error,lr=0.3623,optimizer=adamax,unit1=1024",mean_absolute_percentage_error,128.0,adamax,0.36226823182544976,zeros,lecun_normal,glorot_normal,random_normal,linear,sigmoid,5.0,1024.0
6b4999c0,,,,,,,,466804b837b542d780ac0e1695f98176,2022-09-16_00-14-06,1663287246.0,,39622.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adagrad,8.644371599694896,he_uniform,ones,ones,lecun_normal,linear,linear,5.0,512.0
769d6694,0.25612473487854004,0.23111110925674438,11.89513111114502,True,,,1.0,05b76aab9c374a47af3dc8da25e06a30,2022-09-16_00-14-32,1663287272.0,11.89513111114502,39963.0,83e87206dee1,172.17.0.2,11.89513111114502,0.0,1.0,0.004603862762451172,"34_act1=softsign,act2=linear,batch_size=32,bi1=lecun_normal,bi2=ones,epochs=3,ki1=random_uniform,ki2=glorot_normal,loss=kullback_leibler_divergence,lr=6.0070,optimizer=rmsprop,unit1=256",kullback_leibler_divergence,32.0,rmsprop,6.007028180399988,random_uniform,glorot_normal,lecun_normal,ones,softsign,linear,3.0,256.0
7ef5798a,,,,,,,,5d2a123377f541ed8a679a85c1ccb832,2022-09-16_00-14-36,1663287276.0,,40388.0,83e87206dee1,172.17.0.2,,,,,,hinge,32.0,adam,3.8803199254249403,he_normal,he_normal,orthogonal,he_uniform,selu,relu,3.0,512.0
89b09b2a,0.0038975500501692295,0.006666666828095913,13.64054822921753,True,,,1.0,7fa2ce0cc00940b19e2f8a2f3b1c4304,2022-09-16_00-15-02,1663287302.0,13.64054822921753,40731.0,83e87206dee1,172.17.0.2,13.64054822921753,0.0,1.0,0.0043964385986328125,"36_act1=softplus,act2=exponential,batch_size=512,bi1=glorot_uniform,bi2=zeros,epochs=3,ki1=lecun_normal,ki2=zeros,loss=hinge,lr=9.1389,optimizer=adamax,unit1=1024",hinge,512.0,adamax,9.138904395448693,lecun_normal,zeros,glorot_uniform,zeros,softplus,exponential,3.0,1024.0
903f29d4,,,,,,,,a31e8fb17b124e8489f05fd3be5b1c3d,2022-09-16_00-15-08,1663287308.0,,470.0,83e87206dee1,172.17.0.2,,,,,,kullback_leibler_divergence,128.0,rmsprop,9.631549177863919,zeros,zeros,random_uniform,orthogonal,relu,elu,6.0,256.0
9c2be782,0.34910914301872253,0.35777777433395386,14.185775995254517,True,,,1.0,61a36d3f43d24f39aead0de89817f0f5,2022-09-16_00-15-33,1663287333.0,14.185775995254517,910.0,83e87206dee1,172.17.0.2,14.185775995254517,0.0,1.0,0.005838632583618164,"38_act1=linear,act2=hard_sigmoid,batch_size=32,bi1=glorot_normal,bi2=lecun_normal,epochs=5,ki1=lecun_uniform,ki2=truncated_normal,loss=categorical_crossentropy,lr=8.3172,optimizer=sgd,unit1=512",categorical_crossentropy,32.0,sgd,8.317201996415863,lecun_uniform,truncated_normal,glorot_normal,lecun_normal,linear,hard_sigmoid,5.0,512.0
a2b9e69e,0.0038975500501692295,0.006666666828095913,10.501318454742432,True,,,1.0,6b61820e53fe4f1fa52cb966ccee2fc2,2022-09-16_00-15-49,1663287349.0,10.501318454742432,1596.0,83e87206dee1,172.17.0.2,10.501318454742432,0.0,1.0,0.005401611328125,"39_act1=exponential,act2=elu,batch_size=64,bi1=constant,bi2=lecun_normal,epochs=4,ki1=random_uniform,ki2=orthogonal,loss=mean_squared_logarithmic_error,lr=3.6239,optimizer=rmsprop,unit1=1024",mean_squared_logarithmic_error,64.0,rmsprop,3.623911987324246,random_uniform,orthogonal,constant,lecun_normal,exponential,elu,4.0,1024.0
aea69dda,0.0038975500501692295,0.006666666828095913,9.420348882675171,True,,,1.0,461f889d6ffd4ee892b3e381a5d88930,2022-09-16_00-16-04,1663287364.0,9.420348882675171,2335.0,83e87206dee1,172.17.0.2,9.420348882675171,0.0,1.0,0.005520343780517578,"40_act1=elu,act2=sigmoid,batch_size=128,bi1=truncated_normal,bi2=lecun_uniform,epochs=4,ki1=constant,ki2=constant,loss=hinge,lr=1.6934,optimizer=adamax,unit1=512",hinge,128.0,adamax,1.693428811368417,constant,constant,truncated_normal,lecun_uniform,elu,sigmoid,4.0,512.0
b8300530,,,,,,,,4280c4c4e0cf466ca19caaa15b2803b3,2022-09-16_00-16-09,1663287369.0,,2918.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,adagrad,4.382242601850109,glorot_uniform,he_uniform,he_normal,constant,relu,hard_sigmoid,3.0,256.0
c1217372,0.23051224648952484,0.20666666328907013,10.43981671333313,True,,,1.0,ca11188d4b41422d9071ae7107844dec,2022-09-16_00-16-34,1663287394.0,10.43981671333313,3501.0,83e87206dee1,172.17.0.2,10.43981671333313,0.0,1.0,0.0053043365478515625,"42_act1=softmax,act2=relu,batch_size=512,bi1=truncated_normal,bi2=he_normal,epochs=5,ki1=lecun_normal,ki2=lecun_uniform,loss=logcosh,lr=3.1986,optimizer=adagrad,unit1=1024",logcosh,512.0,adagrad,3.1986185124007065,lecun_normal,lecun_uniform,truncated_normal,he_normal,softmax,relu,5.0,1024.0
c979e1a8,0.34910914301872253,0.35777777433395386,11.170263290405273,True,,,1.0,d153abccf4234de785519dff2da9209d,2022-09-16_00-16-51,1663287411.0,11.170263290405273,4126.0,83e87206dee1,172.17.0.2,11.170263290405273,0.0,1.0,0.004755973815917969,"43_act1=softsign,act2=sigmoid,batch_size=128,bi1=constant,bi2=glorot_uniform,epochs=4,ki1=orthogonal,ki2=lecun_normal,loss=poisson,lr=7.0052,optimizer=nadam,unit1=512",poisson,128.0,nadam,7.005181378187045,orthogonal,lecun_normal,constant,glorot_uniform,softsign,sigmoid,4.0,512.0
d30366d6,0.34910914301872253,0.35777777433395386,11.0518159866333,True,,,1.0,8dccdc892057444d868526f13465fb33,2022-09-16_00-17-08,1663287428.0,11.0518159866333,4721.0,83e87206dee1,172.17.0.2,11.0518159866333,0.0,1.0,0.006168842315673828,"44_act1=sigmoid,act2=elu,batch_size=128,bi1=zeros,bi2=zeros,epochs=4,ki1=random_normal,ki2=truncated_normal,loss=binary_crossentropy,lr=2.5507,optimizer=rmsprop,unit1=512",binary_crossentropy,128.0,rmsprop,2.5507244061788716,random_normal,truncated_normal,zeros,zeros,sigmoid,elu,4.0,512.0
dd2602a4,0.6041202545166016,0.5777778029441833,9.807690382003784,True,,,1.0,899bc5fd9d764618bee209842fd37b53,2022-09-16_00-17-24,1663287444.0,9.807690382003784,5495.0,83e87206dee1,172.17.0.2,9.807690382003784,0.0,1.0,0.004858970642089844,"45_act1=linear,act2=tanh,batch_size=256,bi1=he_uniform,bi2=glorot_uniform,epochs=6,ki1=lecun_normal,ki2=lecun_normal,loss=mean_squared_logarithmic_error,lr=7.8833,optimizer=adadelta,unit1=1024",mean_squared_logarithmic_error,256.0,adadelta,7.883346277297686,lecun_normal,lecun_normal,he_uniform,glorot_uniform,linear,tanh,6.0,1024.0
e747950e,0.0038975500501692295,0.006666666828095913,10.374993801116943,True,,,1.0,e24056bc85a645bcb4b1169ee1c11196,2022-09-16_00-17-40,1663287460.0,10.374993801116943,5919.0,83e87206dee1,172.17.0.2,10.374993801116943,0.0,1.0,0.004126548767089844,"46_act1=softplus,act2=hard_sigmoid,batch_size=128,bi1=zeros,bi2=ones,epochs=6,ki1=lecun_uniform,ki2=random_uniform,loss=categorical_hinge,lr=7.7884,optimizer=adam,unit1=512",categorical_hinge,128.0,adam,7.7883720393327005,lecun_uniform,random_uniform,zeros,ones,softplus,hard_sigmoid,6.0,512.0
f40bfa50,,,,,,,,a0411e6e64464866acc4f261c6311e54,2022-09-16_00-17-46,1663287466.0,,6315.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_logarithmic_error,512.0,adadelta,1.36081528205148,glorot_normal,ones,orthogonal,glorot_normal,linear,softplus,6.0,1024.0
fa5b311e,,,,,,,,2fa16941e3034d76a4b099a1d446df21,2022-09-16_00-17-58,1663287478.0,,6596.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,adagrad,7.238252453905626,random_uniform,ones,random_uniform,ones,hard_sigmoid,softsign,3.0,512.0
0182d730,,,,,,,,4e1bc9f034084b62bcab11620260cb4d,2022-09-16_00-18-13,1663287493.0,,7051.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,128.0,rmsprop,1.3570920635731578,constant,truncated_normal,ones,lecun_normal,sigmoid,tanh,4.0,256.0
0a738b00,,,,,,,,ccae1b3ef62240f9963b4765c216e031,2022-09-16_00-18-28,1663287508.0,,7718.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adamax,1.6258879700632198,lecun_uniform,glorot_normal,truncated_normal,random_uniform,hard_sigmoid,softsign,4.0,512.0
