trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
51dfa_00014,0.009465479291975498,0.011111111380159855,14.112595081329346,True,,,1.0,926e392f773b45c6b3443721773ec954,2022-09-17_16-36-20,1663432580.0,14.112595081329346,23544.0,83e87206dee1,172.17.0.2,14.112595081329346,0.0,1.0,0.005500316619873047,"14_act1=softmax,act2=selu,batch_size=16,bi1=truncated_normal,bi2=random_normal,epochs=5,ki1=lecun_normal,ki2=zeros,loss=mean_absolute_error,lr=0.6964,optimizer=adadelta,unit1=512",mean_absolute_error,16.0,adadelta,0.69636409011429,lecun_normal,zeros,truncated_normal,random_normal,softmax,selu,5.0,512.0
51dfa_00015,0.34910914301872253,0.35777777433395386,12.885735034942627,True,,,1.0,43536145f2804aca9387953f1e2022c9,2022-09-17_16-36-37,1663432597.0,12.885735034942627,24214.0,83e87206dee1,172.17.0.2,12.885735034942627,0.0,1.0,0.004775285720825195,"15_act1=linear,act2=softplus,batch_size=512,bi1=random_uniform,bi2=he_uniform,epochs=5,ki1=orthogonal,ki2=lecun_uniform,loss=hinge,lr=1.1155,optimizer=sgd,unit1=1024",hinge,512.0,sgd,1.1154999619186658,orthogonal,lecun_uniform,random_uniform,he_uniform,linear,softplus,5.0,1024.0
51dfa_00016,0.5473273992538452,0.5422222018241882,8.647215604782104,True,,,1.0,3c42c6b89b604a45beed4361666bca2f,2022-09-17_16-36-51,1663432611.0,8.647215604782104,24828.0,83e87206dee1,172.17.0.2,8.647215604782104,0.0,1.0,0.006485700607299805,"16_act1=softsign,act2=hard_sigmoid,batch_size=512,bi1=glorot_uniform,bi2=random_normal,epochs=6,ki1=constant,ki2=he_normal,loss=poisson,lr=5.5318,optimizer=adadelta,unit1=1024",poisson,512.0,adadelta,5.5317675081908595,constant,he_normal,glorot_uniform,random_normal,softsign,hard_sigmoid,6.0,1024.0
51dfa_00017,,,,,,,,c9aa10fd750e41dc94d25d832346e5b1,2022-09-17_16-36-56,1663432616.0,,25409.0,83e87206dee1,172.17.0.2,,,,,,hinge,32.0,sgd,5.779071847111819,lecun_normal,orthogonal,orthogonal,ones,selu,tanh,6.0,512.0
51dfa_00018,0.009465479291975498,0.006666666828095913,10.003583908081055,True,,,1.0,0f44adabbe7a4437b77f7f0aa09d2b9b,2022-09-17_16-37-20,1663432640.0,10.003583908081055,25759.0,83e87206dee1,172.17.0.2,10.003583908081055,0.0,1.0,0.005460500717163086,"18_act1=hard_sigmoid,act2=tanh,batch_size=32,bi1=he_uniform,bi2=glorot_uniform,epochs=3,ki1=lecun_normal,ki2=random_normal,loss=poisson,lr=3.2733,optimizer=sgd,unit1=512",poisson,32.0,sgd,3.273336930164673,lecun_normal,random_normal,he_uniform,glorot_uniform,hard_sigmoid,tanh,3.0,512.0
51dfa_00019,,,,,,,,31d68bad7ad04231b866686620050687,2022-09-17_16-37-25,1663432645.0,,26337.0,83e87206dee1,172.17.0.2,,,,,,categorical_crossentropy,512.0,nadam,3.8303841211442684,glorot_normal,glorot_uniform,random_uniform,orthogonal,softsign,selu,4.0,256.0
51dfa_00020,0.23608018457889557,0.2177777737379074,9.647647619247437,True,,,1.0,500c45b590bf4321bb8140b04d313287,2022-09-17_16-37-45,1663432665.0,9.647647619247437,26739.0,83e87206dee1,172.17.0.2,9.647647619247437,0.0,1.0,0.005301952362060547,"20_act1=exponential,act2=linear,batch_size=512,bi1=he_normal,bi2=lecun_normal,epochs=5,ki1=constant,ki2=he_uniform,loss=binary_crossentropy,lr=6.2745,optimizer=adadelta,unit1=512",binary_crossentropy,512.0,adadelta,6.274456470723813,constant,he_uniform,he_normal,lecun_normal,exponential,linear,5.0,512.0
51dfa_00021,0.0038975500501692295,0.006666666828095913,9.334007501602173,True,,,1.0,9d7b04d7f8b84432870215c02029b2b7,2022-09-17_16-38-00,1663432680.0,9.334007501602173,27193.0,83e87206dee1,172.17.0.2,9.334007501602173,0.0,1.0,0.005368232727050781,"21_act1=relu,act2=elu,batch_size=512,bi1=constant,bi2=ones,epochs=4,ki1=lecun_uniform,ki2=truncated_normal,loss=mean_squared_error,lr=5.2391,optimizer=rmsprop,unit1=512",mean_squared_error,512.0,rmsprop,5.239117243132296,lecun_uniform,truncated_normal,constant,ones,relu,elu,4.0,512.0
51dfa_00022,,,,,,,,3b9ff347497042e8ba765dbcda7be0de,2022-09-17_16-38-04,1663432684.0,,27779.0,83e87206dee1,172.17.0.2,,,,,,hinge,16.0,nadam,1.5481132511570188,he_normal,random_uniform,glorot_normal,orthogonal,hard_sigmoid,linear,6.0,512.0
51dfa_00023,0.0038975500501692295,0.006666666828095913,13.242317199707031,True,,,1.0,becd8c210a1a4b4b9cefbd125cee1c18,2022-09-17_16-38-29,1663432709.0,13.242317199707031,28262.0,83e87206dee1,172.17.0.2,13.242317199707031,0.0,1.0,0.005284786224365234,"23_act1=linear,act2=hard_sigmoid,batch_size=32,bi1=he_normal,bi2=random_normal,epochs=5,ki1=zeros,ki2=ones,loss=categorical_hinge,lr=8.1787,optimizer=adam,unit1=512",categorical_hinge,32.0,adam,8.178740818030661,zeros,ones,he_normal,random_normal,linear,hard_sigmoid,5.0,512.0
51dfa_00024,0.0038975500501692295,0.006666666828095913,9.89824914932251,True,,,1.0,7979a0ade0994ce0bd5985f659948bf3,2022-09-17_16-38-43,1663432723.0,9.89824914932251,28909.0,83e87206dee1,172.17.0.2,9.89824914932251,0.0,1.0,0.005441188812255859,"24_act1=selu,act2=softplus,batch_size=256,bi1=he_normal,bi2=glorot_normal,epochs=6,ki1=random_normal,ki2=random_uniform,loss=mean_squared_error,lr=9.5181,optimizer=adagrad,unit1=1024",mean_squared_error,256.0,adagrad,9.518076066084058,random_normal,random_uniform,he_normal,glorot_normal,selu,softplus,6.0,1024.0
51dfa_00025,,,,,,,,18b946fe9d4c4a68a684002b7723cb5b,2022-09-17_16-38-49,1663432729.0,,29454.0,83e87206dee1,172.17.0.2,,,,,,poisson,64.0,adam,6.413668550886204,glorot_uniform,zeros,orthogonal,orthogonal,relu,relu,5.0,1024.0
51dfa_00026,,,,,,,,d5f014eae00344f7a2440b284eaee811,2022-09-17_16-39-01,1663432741.0,,30001.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,64.0,sgd,6.017644819340251,he_uniform,lecun_normal,he_normal,glorot_uniform,tanh,sigmoid,4.0,256.0
51dfa_00027,0.42149221897125244,0.41999998688697815,13.941986083984375,True,,,1.0,5c2ac6dc4ef3482d921291bc37c3f3ba,2022-09-17_16-39-30,1663432770.0,13.941986083984375,30542.0,83e87206dee1,172.17.0.2,13.941986083984375,0.0,1.0,0.005501985549926758,"27_act1=hard_sigmoid,act2=exponential,batch_size=16,bi1=lecun_normal,bi2=he_uniform,epochs=5,ki1=truncated_normal,ki2=glorot_uniform,loss=mean_squared_error,lr=0.4761,optimizer=adadelta,unit1=256",mean_squared_error,16.0,adadelta,0.4761247366625027,truncated_normal,glorot_uniform,lecun_normal,he_uniform,hard_sigmoid,exponential,5.0,256.0
51dfa_00028,0.0038975500501692295,0.006666666828095913,11.656341791152954,True,,,1.0,77455cb5e4dd4dea8390b372cf4af87e,2022-09-17_16-39-47,1663432787.0,11.656341791152954,31058.0,83e87206dee1,172.17.0.2,11.656341791152954,0.0,1.0,0.0044002532958984375,"28_act1=hard_sigmoid,act2=hard_sigmoid,batch_size=256,bi1=lecun_uniform,bi2=truncated_normal,epochs=6,ki1=lecun_normal,ki2=constant,loss=squared_hinge,lr=4.2312,optimizer=nadam,unit1=256",squared_hinge,256.0,nadam,4.2311825523591065,lecun_normal,constant,lecun_uniform,truncated_normal,hard_sigmoid,hard_sigmoid,6.0,256.0
51dfa_00029,0.0022271715570241213,0.0,8.709826469421387,True,,,1.0,aced652a01bb457ea629e0c7d4d79571,2022-09-17_16-40-01,1663432801.0,8.709826469421387,31449.0,83e87206dee1,172.17.0.2,8.709826469421387,0.0,1.0,0.004825115203857422,"29_act1=selu,act2=softplus,batch_size=128,bi1=zeros,bi2=glorot_uniform,epochs=6,ki1=glorot_normal,ki2=ones,loss=hinge,lr=2.7160,optimizer=adadelta,unit1=512",hinge,128.0,adadelta,2.715989964205054,glorot_normal,ones,zeros,glorot_uniform,selu,softplus,6.0,512.0
51dfa_00030,,,,,,,,91cc435e062542019357258735b1fed3,2022-09-17_16-40-07,1663432807.0,,32003.0,83e87206dee1,172.17.0.2,,,,,,mean_squared_error,16.0,rmsprop,8.123550628648944,truncated_normal,he_normal,glorot_normal,orthogonal,softsign,relu,4.0,256.0
51dfa_00031,0.3307349681854248,0.3799999952316284,9.514052629470825,True,,,1.0,0c8ae592f923475598177a97611d5f4b,2022-09-17_16-40-28,1663432828.0,9.514052629470825,32576.0,83e87206dee1,172.17.0.2,9.514052629470825,0.0,1.0,0.0054204463958740234,"31_act1=elu,act2=tanh,batch_size=64,bi1=random_uniform,bi2=he_uniform,epochs=3,ki1=random_normal,ki2=lecun_normal,loss=mean_squared_error,lr=8.6104,optimizer=sgd,unit1=1024",mean_squared_error,64.0,sgd,8.610409484222046,random_normal,lecun_normal,random_uniform,he_uniform,elu,tanh,3.0,1024.0
51dfa_00032,0.047327395528554916,0.06222222372889519,9.663411855697632,True,,,1.0,73cdb776af5245c3ad514c4eb206a081,2022-09-17_16-40-43,1663432843.0,9.663411855697632,33067.0,83e87206dee1,172.17.0.2,9.663411855697632,0.0,1.0,0.005429983139038086,"32_act1=softplus,act2=linear,batch_size=64,bi1=glorot_uniform,bi2=glorot_normal,epochs=3,ki1=glorot_uniform,ki2=orthogonal,loss=poisson,lr=8.7136,optimizer=adam,unit1=1024",poisson,64.0,adam,8.713573540964736,glorot_uniform,orthogonal,glorot_uniform,glorot_normal,softplus,linear,3.0,1024.0
51dfa_00033,0.045100223273038864,0.03777777776122093,10.627997636795044,True,,,1.0,4f69cab878554e27aec99ff46755a444,2022-09-17_16-40-59,1663432859.0,10.627997636795044,33722.0,83e87206dee1,172.17.0.2,10.627997636795044,0.0,1.0,0.005149364471435547,"33_act1=softmax,act2=linear,batch_size=64,bi1=he_normal,bi2=lecun_uniform,epochs=4,ki1=constant,ki2=lecun_uniform,loss=binary_crossentropy,lr=8.3543,optimizer=rmsprop,unit1=512",binary_crossentropy,64.0,rmsprop,8.354279777250856,constant,lecun_uniform,he_normal,lecun_uniform,softmax,linear,4.0,512.0
51dfa_00034,,,,,,,,77b1e6da1be6470a9de6390806564630,2022-09-17_16-41-05,1663432865.0,,34303.0,83e87206dee1,172.17.0.2,,,,,,sparse_categorical_crossentropy,512.0,adadelta,5.873836365302877,zeros,ones,zeros,lecun_normal,linear,tanh,4.0,512.0
51dfa_00035,,,,,,,,adf0d68238ab4304ac05cde84912c62c,2022-09-17_16-41-18,1663432878.0,,34855.0,83e87206dee1,172.17.0.2,,,,,,mean_absolute_error,32.0,adamax,8.295844884049842,random_normal,he_normal,random_normal,orthogonal,softmax,softplus,3.0,256.0
51dfa_00036,0.0027839643880724907,0.0,11.944709300994873,True,,,1.0,50427446794344d889027410b69d7b6f,2022-09-17_16-41-41,1663432901.0,11.944709300994873,35346.0,83e87206dee1,172.17.0.2,11.944709300994873,0.0,1.0,0.004667997360229492,"36_act1=exponential,act2=selu,batch_size=64,bi1=ones,bi2=lecun_normal,epochs=6,ki1=zeros,ki2=ones,loss=poisson,lr=5.7720,optimizer=adagrad,unit1=1024",poisson,64.0,adagrad,5.772022784057339,zeros,ones,ones,lecun_normal,exponential,selu,6.0,1024.0
51dfa_00037,0.34910914301872253,0.35777777433395386,11.321670770645142,True,,,1.0,1db414ae5c08413fb5f6a834b9f2e805,2022-09-17_16-41-57,1663432917.0,11.321670770645142,35946.0,83e87206dee1,172.17.0.2,11.321670770645142,0.0,1.0,0.004566669464111328,"37_act1=softplus,act2=softplus,batch_size=512,bi1=he_uniform,bi2=glorot_normal,epochs=3,ki1=truncated_normal,ki2=zeros,loss=hinge,lr=0.5820,optimizer=sgd,unit1=1024",hinge,512.0,sgd,0.5819786431051004,truncated_normal,zeros,he_uniform,glorot_normal,softplus,softplus,3.0,1024.0
51dfa_00038,0.006124721374362707,0.002222222276031971,13.414754867553711,True,,,1.0,5362cb109c3b4c969c87c6b6f53739a3,2022-09-17_16-42-15,1663432935.0,13.414754867553711,36545.0,83e87206dee1,172.17.0.2,13.414754867553711,0.0,1.0,0.004387378692626953,"38_act1=softmax,act2=sigmoid,batch_size=16,bi1=lecun_normal,bi2=glorot_uniform,epochs=4,ki1=glorot_uniform,ki2=truncated_normal,loss=squared_hinge,lr=6.0857,optimizer=adamax,unit1=256",squared_hinge,16.0,adamax,6.085703770066169,glorot_uniform,truncated_normal,lecun_normal,glorot_uniform,softmax,sigmoid,4.0,256.0
51dfa_00039,0.045100223273038864,0.03777777776122093,9.559887409210205,True,,,1.0,a9ba7db9eeb344edabf36f850f42bca5,2022-09-17_16-42-30,1663432950.0,9.559887409210205,36997.0,83e87206dee1,172.17.0.2,9.559887409210205,0.0,1.0,0.0053255558013916016,"39_act1=tanh,act2=softplus,batch_size=128,bi1=ones,bi2=constant,epochs=4,ki1=constant,ki2=glorot_normal,loss=binary_crossentropy,lr=9.1615,optimizer=rmsprop,unit1=1024",binary_crossentropy,128.0,rmsprop,9.161510351992986,constant,glorot_normal,ones,constant,tanh,softplus,4.0,1024.0
51dfa_00040,0.0038975500501692295,0.006666666828095913,12.961634397506714,True,,,1.0,16b8a680bf394d7582574684f1147f00,2022-09-17_16-42-49,1663432969.0,12.961634397506714,37346.0,83e87206dee1,172.17.0.2,12.961634397506714,0.0,1.0,0.003956317901611328,"40_act1=softsign,act2=relu,batch_size=64,bi1=he_uniform,bi2=lecun_normal,epochs=4,ki1=orthogonal,ki2=glorot_uniform,loss=mean_squared_error,lr=3.5658,optimizer=adamax,unit1=512",mean_squared_error,64.0,adamax,3.565755636253227,orthogonal,glorot_uniform,he_uniform,lecun_normal,softsign,relu,4.0,512.0
51dfa_00041,0.4448775053024292,0.46000000834465027,10.297244548797607,True,,,1.0,36e71ba540964c3b864b88c78bb8fd88,2022-09-17_16-43-04,1663432984.0,10.297244548797607,37778.0,83e87206dee1,172.17.0.2,10.297244548797607,0.0,1.0,0.0057048797607421875,"41_act1=linear,act2=relu,batch_size=128,bi1=random_normal,bi2=he_uniform,epochs=5,ki1=glorot_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=5.0554,optimizer=rmsprop,unit1=256",categorical_crossentropy,128.0,rmsprop,5.055411992191759,glorot_normal,lecun_normal,random_normal,he_uniform,linear,relu,5.0,256.0
51dfa_00042,0.34910914301872253,0.35777777433395386,9.007832527160645,True,,,1.0,f9c8fd4a0d86427c81082c266490ac2f,2022-09-17_16-43-18,1663432998.0,9.007832527160645,38333.0,83e87206dee1,172.17.0.2,9.007832527160645,0.0,1.0,0.005412578582763672,"42_act1=tanh,act2=linear,batch_size=128,bi1=ones,bi2=ones,epochs=3,ki1=glorot_uniform,ki2=ones,loss=squared_hinge,lr=7.7789,optimizer=adam,unit1=1024",squared_hinge,128.0,adam,7.77890164603161,glorot_uniform,ones,ones,ones,tanh,linear,3.0,1024.0
51dfa_00043,0.23051224648952484,0.20666666328907013,10.234392166137695,True,,,1.0,c1805bfb58944fc8988ed5b3b17790f4,2022-09-17_16-43-33,1663433013.0,10.234392166137695,38759.0,83e87206dee1,172.17.0.2,10.234392166137695,0.0,1.0,0.008599042892456055,"43_act1=hard_sigmoid,act2=linear,batch_size=512,bi1=lecun_normal,bi2=he_uniform,epochs=3,ki1=ones,ki2=glorot_uniform,loss=mean_squared_logarithmic_error,lr=8.3542,optimizer=nadam,unit1=256",mean_squared_logarithmic_error,512.0,nadam,8.354180211824001,ones,glorot_uniform,lecun_normal,he_uniform,hard_sigmoid,linear,3.0,256.0
51dfa_00044,,,,,,,,163845a596304056b3f2ab226d09735a,2022-09-17_16-43-38,1663433018.0,,39342.0,83e87206dee1,172.17.0.2,,,,,,hinge,512.0,adagrad,3.7275278279190114,he_normal,glorot_uniform,orthogonal,he_uniform,tanh,sigmoid,3.0,512.0
51dfa_00045,0.0038975500501692295,0.006666666828095913,10.086841583251953,True,,,1.0,21376dfec5c54809aad6fede4d491167,2022-09-17_16-44-00,1663433040.0,10.086841583251953,39775.0,83e87206dee1,172.17.0.2,10.086841583251953,0.0,1.0,0.005870819091796875,"45_act1=elu,act2=relu,batch_size=64,bi1=lecun_uniform,bi2=random_uniform,epochs=5,ki1=truncated_normal,ki2=lecun_uniform,loss=poisson,lr=4.7802,optimizer=sgd,unit1=256",poisson,64.0,sgd,4.780183588577083,truncated_normal,lecun_uniform,lecun_uniform,random_uniform,elu,relu,5.0,256.0
51dfa_00046,0.0027839643880724907,0.002222222276031971,9.453813076019287,True,,,1.0,c16bdaaec5dc4e6ba14c53e053c27059,2022-09-17_16-44-14,1663433054.0,9.453813076019287,40361.0,83e87206dee1,172.17.0.2,9.453813076019287,0.0,1.0,0.005089998245239258,"46_act1=softmax,act2=linear,batch_size=128,bi1=ones,bi2=constant,epochs=6,ki1=zeros,ki2=random_uniform,loss=mean_absolute_error,lr=2.4068,optimizer=adam,unit1=1024",mean_absolute_error,128.0,adam,2.4068498515484995,zeros,random_uniform,ones,constant,softmax,linear,6.0,1024.0
51dfa_00047,0.0038975500501692295,0.006666666828095913,12.968358755111694,True,,,1.0,0ae6a7376bab43b780694ed71d4099ee,2022-09-17_16-44-33,1663433073.0,12.968358755111694,437.0,83e87206dee1,172.17.0.2,12.968358755111694,0.0,1.0,0.0059854984283447266,"47_act1=sigmoid,act2=softplus,batch_size=16,bi1=constant,bi2=glorot_uniform,epochs=4,ki1=orthogonal,ki2=he_normal,loss=mean_absolute_percentage_error,lr=9.7054,optimizer=rmsprop,unit1=256",mean_absolute_percentage_error,16.0,rmsprop,9.705422591015342,orthogonal,he_normal,constant,glorot_uniform,sigmoid,softplus,4.0,256.0
51dfa_00048,0.34910914301872253,0.35777777433395386,11.687443494796753,True,,,1.0,c36df7d55ad74873a2b58dbca67e11b3,2022-09-17_16-44-50,1663433090.0,11.687443494796753,1789.0,83e87206dee1,172.17.0.2,11.687443494796753,0.0,1.0,0.011302947998046875,"48_act1=relu,act2=hard_sigmoid,batch_size=64,bi1=ones,bi2=lecun_normal,epochs=4,ki1=glorot_uniform,ki2=he_normal,loss=binary_crossentropy,lr=7.0359,optimizer=nadam,unit1=1024",binary_crossentropy,64.0,nadam,7.035850886402653,glorot_uniform,he_normal,ones,lecun_normal,relu,hard_sigmoid,4.0,1024.0
51dfa_00049,0.4788418710231781,0.4444444477558136,10.872024297714233,True,,,1.0,da1d3eabb4dc4581b0dc95e6fef8dc8c,2022-09-17_16-45-07,1663433107.0,10.872024297714233,3262.0,83e87206dee1,172.17.0.2,10.872024297714233,0.0,1.0,0.004574298858642578,"49_act1=exponential,act2=tanh,batch_size=128,bi1=lecun_uniform,bi2=glorot_uniform,epochs=4,ki1=random_normal,ki2=he_uniform,loss=mean_squared_error,lr=5.8361,optimizer=adadelta,unit1=1024",mean_squared_error,128.0,adadelta,5.836122577798281,random_normal,he_uniform,lecun_uniform,glorot_uniform,exponential,tanh,4.0,1024.0
