trial_id,mean_accuracy,holdout_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.ki1,config.ki2,config.bi1,config.bi2,config.act1,config.act2,config.epochs,config.unit1
3d915de0,0.34910914301872253,0.35777777433395386,11.910847902297974,True,,,1.0,c41921cf44fa4c3e9b568340f77cb2a9,2022-09-17_22-23-10,1663453390.0,11.910847902297974,10798.0,83e87206dee1,172.17.0.2,11.910847902297974,0.0,1.0,0.0056951045989990234,"11_act1=softsign,act2=hard_sigmoid,batch_size=64,bi1=lecun_normal,bi2=truncated_normal,epochs=4,ki1=ones,ki2=he_normal,loss=binary_crossentropy,lr=6.8750,optimizer=nadam,unit1=512",binary_crossentropy,64.0,nadam,6.875000476837158,ones,he_normal,lecun_normal,truncated_normal,softsign,hard_sigmoid,4.0,512.0
45e9b56e,0.0038975500501692295,0.006666666828095913,9.294842720031738,True,,,1.0,8d8b0ecbe2274343a238977714873442,2022-09-17_22-23-24,1663453404.0,9.294842720031738,11383.0,83e87206dee1,172.17.0.2,9.294842720031738,0.0,1.0,0.005186319351196289,"12_act1=selu,act2=tanh,batch_size=128,bi1=constant,bi2=constant,epochs=4,ki1=random_uniform,ki2=lecun_uniform,loss=mean_absolute_error,lr=9.3750,optimizer=rmsprop,unit1=1024",mean_absolute_error,128.0,rmsprop,9.375,random_uniform,lecun_uniform,constant,constant,selu,tanh,4.0,1024.0
500c3bc0,0.34910914301872253,0.35777777433395386,13.014550924301147,True,,,1.0,372d61c388ae45339e33dd261ab9ac91,2022-09-17_22-23-42,1663453422.0,13.014550924301147,11848.0,83e87206dee1,172.17.0.2,13.014550924301147,0.0,1.0,0.005787372589111328,"13_act1=sigmoid,act2=softmax,batch_size=32,bi1=glorot_normal,bi2=glorot_normal,epochs=7,ki1=he_normal,ki2=ones,loss=logcosh,lr=4.3750,optimizer=adam,unit1=512",logcosh,32.0,adam,4.375000476837158,he_normal,ones,glorot_normal,glorot_normal,sigmoid,softmax,7.0,512.0
58644e20,0.34910914301872253,0.35777777433395386,9.962984085083008,True,,,1.0,31a50dc3f8064de182d8ea76754b0305,2022-09-17_22-23-57,1663453437.0,9.962984085083008,12673.0,83e87206dee1,172.17.0.2,9.962984085083008,0.0,1.0,0.005728244781494141,"14_act1=softmax,act2=exponential,batch_size=64,bi1=ones,bi2=ones,epochs=4,ki1=lecun_normal,ki2=truncated_normal,loss=mean_absolute_percentage_error,lr=3.1250,optimizer=adadelta,unit1=512",mean_absolute_percentage_error,64.0,adadelta,3.1250007152557373,lecun_normal,truncated_normal,ones,ones,softmax,exponential,4.0,512.0
631fd30c,0.02839643694460392,0.02666666731238365,10.441787242889404,True,,,1.0,f5114b6db0f44306b93ee6d03c9cb0dd,2022-09-17_22-24-12,1663453452.0,10.441787242889404,14094.0,83e87206dee1,172.17.0.2,10.441787242889404,0.0,1.0,0.00502467155456543,"15_act1=tanh,act2=softsign,batch_size=256,bi1=lecun_uniform,bi2=lecun_uniform,epochs=5,ki1=truncated_normal,ki2=lecun_normal,loss=categorical_crossentropy,lr=8.1250,optimizer=sgd,unit1=1024",categorical_crossentropy,256.0,sgd,8.125,truncated_normal,lecun_normal,lecun_uniform,lecun_uniform,tanh,softsign,5.0,1024.0
6c10a284,0.0038975500501692295,0.006666666828095913,17.12895679473877,True,,,1.0,579d6bfe41d84baf8a3afae9e137b101,2022-09-17_22-24-34,1663453474.0,17.12895679473877,14646.0,83e87206dee1,172.17.0.2,17.12895679473877,0.0,1.0,0.0056383609771728516,"16_act1=hard_sigmoid,act2=selu,batch_size=16,bi1=random_uniform,bi2=he_normal,epochs=5,ki1=constant,ki2=glorot_normal,loss=hinge,lr=5.6250,optimizer=adamax,unit1=512",hinge,16.0,adamax,5.625000476837158,constant,glorot_normal,random_uniform,he_normal,hard_sigmoid,selu,5.0,512.0
75020be4,0.34910914301872253,0.35777777433395386,9.257372617721558,True,,,1.0,931a34fc675443279f4ea7e8e437aa1e,2022-09-17_22-24-48,1663453488.0,9.257372617721558,16236.0,83e87206dee1,172.17.0.2,9.257372617721558,0.0,1.0,0.005817413330078125,"17_act1=softplus,act2=sigmoid,batch_size=128,bi1=he_normal,bi2=random_uniform,epochs=3,ki1=glorot_normal,ki2=constant,loss=kullback_leibler_divergence,lr=0.6250,optimizer=adagrad,unit1=256",kullback_leibler_divergence,128.0,adagrad,0.6250009536743164,glorot_normal,constant,he_normal,random_uniform,softplus,sigmoid,3.0,256.0
821eb98a,0.0038975500501692295,0.006666666828095913,11.284576416015625,True,,,1.0,11097392ea1647278fd62d80e4af765f,2022-09-17_22-25-19,1663453519.0,11.284576416015625,17126.0,83e87206dee1,172.17.0.2,11.284576416015625,0.0,1.0,0.005533456802368164,"18_act1=sigmoid,act2=exponential,batch_size=64,bi1=random_uniform,bi2=truncated_normal,epochs=3,ki1=glorot_uniform,ki2=glorot_uniform,loss=logcosh,lr=3.3015,optimizer=adam,unit1=256",logcosh,64.0,adam,3.3015012612504258,glorot_uniform,glorot_uniform,random_uniform,truncated_normal,sigmoid,exponential,3.0,256.0
9368f94e,0.0038975500501692295,0.006666666828095913,11.750913858413696,True,,,1.0,bdc1f67524ce44f2919d9a08ceea87e9,2022-09-17_22-25-37,1663453537.0,11.750913858413696,18589.0,83e87206dee1,172.17.0.2,11.750913858413696,0.0,1.0,0.005186319351196289,"19_act1=linear,act2=elu,batch_size=64,bi1=truncated_normal,bi2=random_uniform,epochs=4,ki1=ones,ki2=glorot_uniform,loss=squared_hinge,lr=3.8576,optimizer=nadam,unit1=512",squared_hinge,64.0,nadam,3.8576426099462293,ones,glorot_uniform,truncated_normal,random_uniform,linear,elu,4.0,512.0
9d8af1e8,0.7422049045562744,0.7355555295944214,10.653031587600708,True,,,1.0,0eda6e2b3d4849dba74cf2c518ed443b,2022-09-17_22-25-53,1663453553.0,10.653031587600708,19313.0,83e87206dee1,172.17.0.2,10.653031587600708,0.0,1.0,0.004519939422607422,"20_act1=elu,act2=softsign,batch_size=64,bi1=he_uniform,bi2=random_uniform,epochs=4,ki1=he_normal,ki2=orthogonal,loss=logcosh,lr=4.5522,optimizer=adadelta,unit1=512",logcosh,64.0,adadelta,4.552188412957248,he_normal,orthogonal,he_uniform,random_uniform,elu,softsign,4.0,512.0
a7ad4f40,0.545100212097168,0.5377777814865112,8.986944437026978,True,,,1.0,4e00b9a3ee39430bb1b443e3fd671477,2022-09-17_22-26-07,1663453567.0,8.986944437026978,19855.0,83e87206dee1,172.17.0.2,8.986944437026978,0.0,1.0,0.005511283874511719,"21_act1=elu,act2=softsign,batch_size=64,bi1=he_uniform,bi2=ones,epochs=4,ki1=lecun_uniform,ki2=orthogonal,loss=squared_hinge,lr=3.2286,optimizer=adadelta,unit1=512",squared_hinge,64.0,adadelta,3.2286163442513987,lecun_uniform,orthogonal,he_uniform,ones,elu,softsign,4.0,512.0
b13781d4,0.34910914301872253,0.35777777433395386,9.692323446273804,True,,,1.0,f1a0560f86444341b2f2f304812a2ea9,2022-09-17_22-26-21,1663453581.0,9.692323446273804,20432.0,83e87206dee1,172.17.0.2,9.692323446273804,0.0,1.0,0.005640268325805664,"22_act1=linear,act2=sigmoid,batch_size=64,bi1=truncated_normal,bi2=truncated_normal,epochs=4,ki1=lecun_uniform,ki2=glorot_uniform,loss=squared_hinge,lr=1.8242,optimizer=adadelta,unit1=1024",squared_hinge,64.0,adadelta,1.8241984756488487,lecun_uniform,glorot_uniform,truncated_normal,truncated_normal,linear,sigmoid,4.0,1024.0
b98fb75c,0.0038975500501692295,0.006666666828095913,10.676007270812988,True,,,1.0,35f2c0ee293f47139f1e37131b5c7934,2022-09-17_22-26-38,1663453598.0,10.676007270812988,21052.0,83e87206dee1,172.17.0.2,10.676007270812988,0.0,1.0,0.0047686100006103516,"23_act1=linear,act2=sigmoid,batch_size=64,bi1=truncated_normal,bi2=random_uniform,epochs=4,ki1=ones,ki2=glorot_uniform,loss=squared_hinge,lr=4.2046,optimizer=nadam,unit1=512",squared_hinge,64.0,nadam,4.204564631389345,ones,glorot_uniform,truncated_normal,random_uniform,linear,sigmoid,4.0,512.0
c28094ee,0.0038975500501692295,0.006666666828095913,9.192820310592651,True,,,1.0,ce0bc34914454835832b9ba0453cba72,2022-09-17_22-26-52,1663453612.0,9.192820310592651,21572.0,83e87206dee1,172.17.0.2,9.192820310592651,0.0,1.0,0.004744291305541992,"24_act1=sigmoid,act2=exponential,batch_size=64,bi1=random_uniform,bi2=glorot_uniform,epochs=4,ki1=ones,ki2=glorot_uniform,loss=squared_hinge,lr=5.1765,optimizer=adam,unit1=1024",squared_hinge,64.0,adam,5.176528660379667,ones,glorot_uniform,random_uniform,glorot_uniform,sigmoid,exponential,4.0,1024.0
cc0a9f96,0.5462138056755066,0.5400000214576721,9.930972337722778,False,,,1.0,6b12261189774a3a8d47d4ad2034abcc,2022-09-17_22-27-08,1663453628.0,9.930972337722778,22164.0,83e87206dee1,172.17.0.2,9.930972337722778,0.0,1.0,0.005768537521362305,"25_act1=elu,act2=softsign,batch_size=64,bi1=he_uniform,bi2=ones,epochs=5,ki1=lecun_uniform,ki2=orthogonal,loss=squared_hinge,lr=2.8919,optimizer=adadelta,unit1=512",squared_hinge,64.0,adadelta,2.891865514927325,lecun_uniform,orthogonal,he_uniform,ones,elu,softsign,5.0,512.0
d462e19e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
