trial_id,mean_loss,holdout_loss,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config.loss,config.batch_size,config.optimizer,config.lr,config.act1,config.act2,config.act3,config.act4,config.ki1,config.ki2,config.ki3,config.ki4,config.bi1,config.bi2,config.bi3,config.bi4,config.epochs,config.unit1,config.layer1
890064ec,,,,,,,,,c64d59f82c114d85b9fdc562e437e034,2022-10-05_21-12-05,1665004325.0,,11472.0,b430368dd22d,172.17.0.2,,,,,,mean_squared_error,512.0,sgd,8.240248688131636,selu,tanh,linear,hard_sigmoid,lecun_normal,random_normal,random_uniform,random_uniform,he_uniform,he_normal,orthogonal,constant,104.0,500.0,2.0
5cec135a,1.0228722095489502,1.0222196578979492,179.7570436000824,True,,,1.0,-1.0228722095489502,f6e27c84233244eaa492dbc1beecfda8,2022-10-05_21-15-13,1665004513.0,179.7570436000824,11726.0,b430368dd22d,172.17.0.2,179.7570436000824,0.0,1.0,0.00571441650390625,"12_act1=softmax,act2=hard_sigmoid,act3=elu,act4=sigmoid,batch_size=64,bi1=lecun_uniform,bi2=he_uniform,bi3=glorot_uniform,bi4=he_normal,epochs=23,ki1=zeros,ki2=lecun_normal,ki3=ones,ki4=ones,layer1=0,loss=mean_squared_logarithmic_error,lr=1.7121,optimizer=adam,unit1=1000",mean_squared_logarithmic_error,64.0,adam,1.7120703149943401,softmax,hard_sigmoid,elu,sigmoid,zeros,lecun_normal,ones,ones,lecun_uniform,he_uniform,glorot_uniform,he_normal,23.0,1000.0,0.0
5f9f5dbe,0.2817973494529724,0.28026002645492554,103.43716287612915,True,,,1.0,-0.2817973494529724,ccd454c825ed4241939cdb100f6aea9a,2022-10-05_21-17-02,1665004622.0,103.43716287612915,14162.0,b430368dd22d,172.17.0.2,103.43716287612915,0.0,1.0,0.004990339279174805,"13_act1=softsign,act2=softmax,act3=softmax,act4=sigmoid,batch_size=512,bi1=glorot_normal,bi2=lecun_normal,bi3=ones,bi4=random_uniform,epochs=30,ki1=he_normal,ki2=lecun_uniform,ki3=lecun_uniform,ki4=he_normal,layer1=0,loss=mean_squared_logarithmic_error,lr=2.7902,optimizer=nadam,unit1=250",mean_squared_logarithmic_error,512.0,nadam,2.790217394637974,softsign,softmax,softmax,sigmoid,he_normal,lecun_uniform,lecun_uniform,he_normal,glorot_normal,lecun_normal,ones,random_uniform,30.0,250.0,0.0
cdea5774,0.2817973494529724,0.28026002645492554,811.2947375774384,True,,,1.0,-0.2817973494529724,bce3be5a535f4a018451c53d0fe9bfc6,2022-10-05_21-30-38,1665005438.0,811.2947375774384,15337.0,b430368dd22d,172.17.0.2,811.2947375774384,0.0,1.0,0.0055463314056396484,"14_act1=softplus,act2=softmax,act3=tanh,act4=exponential,batch_size=128,bi1=lecun_uniform,bi2=truncated_normal,bi3=truncated_normal,bi4=he_uniform,epochs=134,ki1=random_normal,ki2=orthogonal,ki3=random_uniform,ki4=glorot_normal,layer1=2,loss=logcosh,lr=5.3934,optimizer=nadam,unit1=500",logcosh,128.0,nadam,5.393385157350683,softplus,softmax,tanh,exponential,random_normal,orthogonal,random_uniform,glorot_normal,lecun_uniform,truncated_normal,truncated_normal,he_uniform,134.0,500.0,2.0
0e4d855c,2.673168420791626,2.676151990890503,1438.6146392822266,True,,,1.0,-2.673168420791626,cb534020d75b4ca5838ea9b6324430df,2022-10-05_21-54-41,1665006881.0,1438.6146392822266,23104.0,b430368dd22d,172.17.0.2,1438.6146392822266,0.0,1.0,0.0052297115325927734,"15_act1=softsign,act2=softplus,act3=softsign,act4=exponential,batch_size=16,bi1=zeros,bi2=zeros,bi3=lecun_uniform,bi4=ones,epochs=50,ki1=random_uniform,ki2=he_normal,ki3=he_normal,ki4=constant,layer1=1,loss=binary_crossentropy,lr=6.6457,optimizer=rmsprop,unit1=250",binary_crossentropy,16.0,rmsprop,6.6456848342092405,softsign,softplus,softsign,exponential,random_uniform,he_normal,he_normal,constant,zeros,zeros,lecun_uniform,ones,50.0,250.0,1.0
f4c68fbe,,,,,,,,,1f1940439e09402ea46fe869f7109787,2022-10-05_21-54-46,1665006886.0,,40806.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,32.0,adam,9.761601541191725,hard_sigmoid,exponential,softsign,relu,truncated_normal,he_uniform,random_normal,glorot_normal,zeros,orthogonal,orthogonal,lecun_uniform,63.0,250.0,1.0
5109e8f4,,,,,,,,,7501dbceab6e4a2a96db296c99ab4e31,2022-10-05_21-54-55,1665006895.0,,395.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_percentage_error,512.0,sgd,4.67207029797868,relu,relu,softmax,softplus,ones,random_normal,random_uniform,glorot_uniform,truncated_normal,orthogonal,glorot_uniform,ones,30.0,1000.0,1.0
56677a3c,1.0247570276260376,1.0268900394439697,333.6494348049164,True,,,1.0,-1.0247570276260376,22aaf1fce9b64a878aa4aed508ede3dd,2022-10-05_22-00-37,1665007237.0,333.6494348049164,637.0,b430368dd22d,172.17.0.2,333.6494348049164,0.0,1.0,0.0050966739654541016,"18_act1=softplus,act2=relu,act3=exponential,act4=elu,batch_size=256,bi1=zeros,bi2=constant,bi3=lecun_uniform,bi4=lecun_normal,epochs=104,ki1=he_normal,ki2=constant,ki3=initialiser_xavier,ki4=lecun_uniform,layer1=1,loss=categorical_hinge,lr=5.1082,optimizer=adamax,unit1=1000",categorical_hinge,256.0,adamax,5.108210711733776,softplus,relu,exponential,elu,he_normal,constant,<tensorflow.python.keras.initializers.initializers_v2.GlorotNormal object at 0x7f86c02e1670>,lecun_uniform,zeros,constant,lecun_uniform,lecun_normal,104.0,1000.0,1.0
5b2c3e36,1.0247570276260376,1.0268900394439697,995.7020149230957,True,,,1.0,-1.0247570276260376,80b00ba91d834d0e987737ee9de2328c,2022-10-05_22-17-18,1665008238.0,995.7020149230957,4607.0,b430368dd22d,172.17.0.2,995.7020149230957,0.0,1.0,0.005659818649291992,"19_act1=linear,act2=softsign,act3=sigmoid,act4=tanh,batch_size=32,bi1=lecun_normal,bi2=initialiser_const,bi3=zeros,bi4=glorot_normal,epochs=81,ki1=initialiser_normal,ki2=lecun_normal,ki3=truncated_normal,ki4=glorot_uniform,layer1=1,loss=mean_absolute_error,lr=2.6673,optimizer=adagrad,unit1=500",mean_absolute_error,32.0,adagrad,2.667261769903189,linear,softsign,sigmoid,tanh,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f86c037deb0>,lecun_normal,truncated_normal,glorot_uniform,lecun_normal,<tensorflow.python.keras.initializers.initializers_v2.Constant object at 0x7f86c037d310>,zeros,glorot_normal,81.0,500.0,1.0
2547503e,,,,,,,,,37b0dd94e43247e9a0c689eda2a646bb,2022-10-05_22-17-22,1665008242.0,,15111.0,b430368dd22d,172.17.0.2,,,,,,mean_absolute_error,512.0,adadelta,4.964701401404149,softsign,softsign,softplus,softplus,orthogonal,glorot_uniform,orthogonal,lecun_normal,constant,orthogonal,glorot_normal,he_normal,104.0,1000.0,0.0
7973b56a,,,,,,,,,eedff98c859447dc8cc981dd58aa1c11,2022-10-05_22-17-30,1665008250.0,,15355.0,b430368dd22d,172.17.0.2,,,,,,sparse_categorical_crossentropy,16.0,adam,0.6782256122642218,elu,hard_sigmoid,softsign,linear,initialiser_normal,he_uniform,orthogonal,lecun_normal,random_normal,orthogonal,ones,orthogonal,23.0,250.0,2.0
7e37b72c,0.2817973494529724,0.28026002645492554,509.24543356895447,True,,,1.0,-0.2817973494529724,55bd95e7d715487ebda6192f043d025c,2022-10-05_22-26-07,1665008767.0,509.24543356895447,15587.0,b430368dd22d,172.17.0.2,509.24543356895447,0.0,1.0,0.0049877166748046875,"22_act1=sigmoid,act2=softsign,act3=softmax,act4=hard_sigmoid,batch_size=64,bi1=initialiser_const,bi2=lecun_normal,bi3=lecun_normal,bi4=random_uniform,epochs=81,ki1=glorot_uniform,ki2=glorot_normal,ki3=he_normal,ki4=lecun_uniform,layer1=0,loss=mean_absolute_error,lr=1.5045,optimizer=adadelta,unit1=250",mean_absolute_error,64.0,adadelta,1.5045311090057625,sigmoid,softsign,softmax,hard_sigmoid,glorot_uniform,glorot_normal,he_normal,lecun_uniform,<tensorflow.python.keras.initializers.initializers_v2.Constant object at 0x7f86c0370370>,lecun_normal,lecun_normal,random_uniform,81.0,250.0,0.0
82fce44e,,,,,,,,,99d1cb67838a468f97e7f6a547d62fe1,2022-10-05_22-26-13,1665008773.0,,20382.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,64.0,adagrad,9.325948798969568,selu,selu,tanh,softplus,he_uniform,truncated_normal,ones,random_normal,orthogonal,lecun_normal,initialiser_const,he_normal,18.0,1000.0,1.0
b56b9c30,1.002210021018982,0.9998885989189148,49.17279815673828,True,,,1.0,-1.002210021018982,3daa7c3921af438fbf8f07ea5aea8297,2022-10-05_22-27-10,1665008830.0,49.17279815673828,20619.0,b430368dd22d,172.17.0.2,49.17279815673828,0.0,1.0,0.004670381546020508,"24_act1=tanh,act2=relu,act3=tanh,act4=softmax,batch_size=512,bi1=initialiser_const,bi2=glorot_normal,bi3=zeros,bi4=lecun_uniform,epochs=18,ki1=lecun_normal,ki2=glorot_uniform,ki3=truncated_normal,ki4=glorot_uniform,layer1=2,loss=mean_squared_logarithmic_error,lr=9.1704,optimizer=adam,unit1=500",mean_squared_logarithmic_error,512.0,adam,9.17043371447373,tanh,relu,tanh,softmax,lecun_normal,glorot_uniform,truncated_normal,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.Constant object at 0x7f86c02ce100>,glorot_normal,zeros,lecun_uniform,18.0,500.0,2.0
ba2fcaac,1.0247570276260376,1.0268900394439697,80.21937990188599,True,,,1.0,-1.0247570276260376,f85e5be57da64f1390ff426ea51178c2,2022-10-05_22-28-35,1665008915.0,80.21937990188599,21318.0,b430368dd22d,172.17.0.2,80.21937990188599,0.0,1.0,0.004536867141723633,"25_act1=tanh,act2=relu,act3=softmax,act4=elu,batch_size=256,bi1=truncated_normal,bi2=truncated_normal,bi3=random_normal,bi4=lecun_normal,epochs=30,ki1=lecun_normal,ki2=he_uniform,ki3=random_uniform,ki4=he_uniform,layer1=0,loss=mean_absolute_error,lr=1.9685,optimizer=sgd,unit1=250",mean_absolute_error,256.0,sgd,1.9685080349090076,tanh,relu,softmax,elu,lecun_normal,he_uniform,random_uniform,he_uniform,truncated_normal,truncated_normal,random_normal,lecun_normal,30.0,250.0,0.0
da6102dc,1.0217106342315674,1.0192526578903198,275.4662857055664,True,,,1.0,-1.0217106342315674,b0681ad0ee774b5fab3b6e35e23bab82,2022-10-05_22-33-15,1665009195.0,275.4662857055664,22317.0,b430368dd22d,172.17.0.2,275.4662857055664,0.0,1.0,0.005388021469116211,"26_act1=linear,act2=sigmoid,act3=softplus,act4=softsign,batch_size=128,bi1=he_uniform,bi2=truncated_normal,bi3=random_uniform,bi4=constant,epochs=63,ki1=lecun_uniform,ki2=random_normal,ki3=glorot_normal,ki4=random_normal,layer1=2,loss=logcosh,lr=0.4125,optimizer=rmsprop,unit1=1000",logcosh,128.0,rmsprop,0.4125205712352309,linear,sigmoid,softplus,softsign,lecun_uniform,random_normal,glorot_normal,random_normal,he_uniform,truncated_normal,random_uniform,constant,63.0,1000.0,2.0
0d0de380,1.0247570276260376,1.0268900394439697,229.07313418388367,True,,,1.0,-1.0247570276260376,9b07b6e0515b4900822d75328957c473,2022-10-05_22-37-08,1665009428.0,229.07313418388367,25179.0,b430368dd22d,172.17.0.2,229.07313418388367,0.0,1.0,0.005896806716918945,"27_act1=selu,act2=tanh,act3=softplus,act4=tanh,batch_size=32,bi1=random_normal,bi2=he_normal,bi3=zeros,bi4=ones,epochs=18,ki1=he_uniform,ki2=random_uniform,ki3=lecun_normal,ki4=glorot_normal,layer1=1,loss=mean_squared_logarithmic_error,lr=9.3501,optimizer=sgd,unit1=250",mean_squared_logarithmic_error,32.0,sgd,9.350080997982824,selu,tanh,softplus,tanh,he_uniform,random_uniform,lecun_normal,glorot_normal,random_normal,he_normal,zeros,ones,18.0,250.0,1.0
b3fbcd9c,,,,,,,,,f9118777852247f885585e96d2908708,2022-10-05_22-37-13,1665009433.0,,29832.0,b430368dd22d,172.17.0.2,,,,,,hinge,512.0,adadelta,0.07691734713787717,softplus,linear,softplus,exponential,ones,zeros,random_uniform,constant,initialiser_const,constant,glorot_normal,orthogonal,30.0,250.0,1.0
3f7c5508,1.0247570276260376,1.0268900394439697,444.93257331848145,True,,,1.0,-1.0247570276260376,24f70e8af2624fde83dabae4254c4386,2022-10-05_22-44-48,1665009888.0,444.93257331848145,30088.0,b430368dd22d,172.17.0.2,444.93257331848145,0.0,1.0,0.00551152229309082,"29_act1=elu,act2=selu,act3=sigmoid,act4=elu,batch_size=16,bi1=glorot_uniform,bi2=he_uniform,bi3=glorot_uniform,bi4=he_uniform,epochs=18,ki1=glorot_normal,ki2=truncated_normal,ki3=glorot_normal,ki4=random_normal,layer1=0,loss=hinge,lr=0.2512,optimizer=adagrad,unit1=500",hinge,16.0,adagrad,0.2511883488304969,elu,selu,sigmoid,elu,glorot_normal,truncated_normal,glorot_normal,random_normal,glorot_uniform,he_uniform,glorot_uniform,he_uniform,18.0,500.0,0.0
457267ea,0.2817973494529724,0.28026002645492554,247.95810055732727,True,,,1.0,-0.2817973494529724,45aef382852a4145ad39f1b8fe78bec0,2022-10-05_22-49-02,1665010142.0,247.95810055732727,35034.0,b430368dd22d,172.17.0.2,247.95810055732727,0.0,1.0,0.004885435104370117,"30_act1=exponential,act2=sigmoid,act3=softplus,act4=softmax,batch_size=128,bi1=zeros,bi2=he_normal,bi3=glorot_uniform,bi4=constant,epochs=63,ki1=ones,ki2=random_uniform,ki3=ones,ki4=he_normal,layer1=2,loss=poisson,lr=1.4799,optimizer=adagrad,unit1=250",poisson,128.0,adagrad,1.4798798563017088,exponential,sigmoid,softplus,softmax,ones,random_uniform,ones,he_normal,zeros,he_normal,glorot_uniform,constant,63.0,250.0,2.0
51b94d10,1.0233885049819946,1.0255236625671387,332.67059803009033,True,,,1.0,-1.0233885049819946,839979faae2c41a189908e056f334e36,2022-10-05_22-54-39,1665010479.0,332.67059803009033,37734.0,b430368dd22d,172.17.0.2,332.67059803009033,0.0,1.0,0.005892515182495117,"31_act1=tanh,act2=hard_sigmoid,act3=hard_sigmoid,act4=softsign,batch_size=256,bi1=constant,bi2=initialiser_const,bi3=zeros,bi4=lecun_uniform,epochs=104,ki1=glorot_uniform,ki2=initialiser_normal,ki3=constant,ki4=truncated_normal,layer1=1,loss=poisson,lr=6.6104,optimizer=sgd,unit1=1000",poisson,256.0,sgd,6.6103627973307555,tanh,hard_sigmoid,hard_sigmoid,softsign,glorot_uniform,<tensorflow.python.keras.initializers.initializers_v2.RandomNormal object at 0x7f86c03d8370>,constant,truncated_normal,constant,<tensorflow.python.keras.initializers.initializers_v2.Constant object at 0x7f86c028c040>,zeros,lecun_uniform,104.0,1000.0,1.0
e88fa130,,,,,,,,,2da9620de47d41aa8dc3d1fd3cc0d1dd,2022-10-05_22-54-44,1665010484.0,,681.0,b430368dd22d,172.17.0.2,,,,,,kullback_leibler_divergence,16.0,adagrad,1.3592711520187075,elu,softsign,sigmoid,hard_sigmoid,truncated_normal,initialiser_normal,random_normal,ones,lecun_uniform,glorot_normal,glorot_normal,glorot_normal,104.0,250.0,1.0
b2105bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
